play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
2,1,19:35,2375,2375,Diego Kapelan missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
3,1,19:35,2375,2375,Chris Henson Defensive Rebound.,0,0,0,17,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
4,1,19:18,2358,2358,Chris Henson missed Layup.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
5,1,19:18,2358,2358,P.J. Alawoya Defensive Rebound.,0,0,0,6,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
6,1,19:12,2352,2352,Foul on Jacquan McClinton,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
7,1,19:12,2352,2352,Patrick Richard missed Free Throw.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
8,1,19:12,2352,2352,null,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
9,1,19:12,2352,2352,Patrick Richard made Free Throw.,1,0,1,29,0.5225696534786984,0.5225696534786984,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
10,1,18:43,2323,2323,Chris Henson missed Jumper.,1,0,1,0,0.5228875473071123,0.5228875473071123,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
11,1,18:43,2323,2323,Diego Kapelan Defensive Rebound.,1,0,1,13,0.5228875473071123,0.5228875473071123,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
12,1,18:30,2310,2310,Preston David made Layup.,3,0,3,8,0.5687065592332494,0.5687065592332494,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
13,1,18:22,2302,2302,Chris Henson missed Three Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
14,1,18:22,2302,2302,Mark Rutledge Offensive Rebound.,3,0,3,16,0.5689695343354628,0.5689695343354628,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
15,1,18:06,2286,2286,Dewan Clayborn missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
16,1,18:06,2286,2286,Mark Rutledge Offensive Rebound.,3,0,3,4,0.5694983262126054,0.5694983262126054,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
17,1,18:02,2282,2282,Foul on P.J. Alawoya,3,0,3,0,0.5696310868187159,0.5696310868187159,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
18,1,18:02,2282,2282,Mark Rutledge missed Free Throw.,3,0,3,0,0.5696310868187159,0.5696310868187159,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
19,1,18:02,2282,2282,null,3,0,3,0,0.5696310868187159,0.5696310868187159,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
20,1,18:02,2282,2282,Mark Rutledge missed Free Throw.,3,0,3,0,0.5696310868187159,0.5696310868187159,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
21,1,18:02,2282,2282,Preston David Defensive Rebound.,3,0,3,10,0.5696310868187159,0.5696310868187159,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
22,1,17:52,2272,2272,Diego Kapelan missed Three Point Jumper.,3,0,3,0,0.5699639178953667,0.5699639178953667,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
23,1,17:52,2272,2272,Imad Qahwash Defensive Rebound.,3,0,3,7,0.5699639178953667,0.5699639178953667,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
24,1,17:45,2265,2265,Mark Rutledge missed Layup.,3,0,3,0,0.5701976570381696,0.5701976570381696,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
25,1,17:45,2265,2265,Patrick Richard Block.,3,0,3,0,0.5701976570381696,0.5701976570381696,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
26,1,17:45,2265,2265,Central Arkansas Offensive Rebou.,3,0,3,0,0.5701976570381696,0.5701976570381696,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
27,1,17:45,2265,2265,Central Arkansas Turnover.,3,0,3,14,0.5701976570381696,0.5701976570381696,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
28,1,17:31,2251,2251,Diego Kapelan made Three Point Jumper.,6,0,6,22,0.6385658880916547,0.6385658880916547,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
29,1,17:09,2229,2229,Foul on Jacquan McClinton,6,0,6,0,0.6399622755578314,0.6399622755578314,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
30,1,17:09,2229,2229,Jacquan McClinton Turnover.,6,0,6,19,0.6399622755578314,0.6399622755578314,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
31,1,16:50,2210,2210,Preston David made Layup.,8,0,8,5,0.6843745589013545,0.6843745589013545,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
32,1,16:45,2205,2205,Foul on C.J. Collins,8,0,8,10,0.6847744434810809,0.6847744434810809,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
33,1,16:35,2195,2195,Imad Qahwash made Three Point Jumper.  Assisted by Dewan Clayborn.,8,3,5,23,0.6194453299023808,0.6194453299023808,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
34,1,16:12,2172,2172,Patrick Richard made Jumper.  Assisted by C.J. Collins.,10,3,7,29,0.6658700680359453,0.6658700680359453,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
35,1,15:43,2143,2143,Carlos Dos Santos missed Jumper.,10,3,7,0,0.6679823161326419,0.6679823161326419,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
36,1,15:43,2143,2143,P.J. Alawoya Block.,10,3,7,1,0.6679823161326419,0.6679823161326419,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
37,1,15:42,2142,2142,Central Arkansas Offensive Rebou.,10,3,7,0,0.6680554089170966,0.6680554089170966,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
38,1,15:42,2142,2142,Official TV Timeout.,10,3,7,13,0.6680554089170966,0.6680554089170966,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
39,1,15:29,2129,2129,Carlos Dos Santos Turnover.,10,3,7,0,0.6690073013481805,0.6690073013481805,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
40,1,15:29,2129,2129,Foul on Carlos Dos Santos,10,3,7,29,0.6690073013481805,0.6690073013481805,McNeese,Central Arkansas,4,4,NA,310432377,2011-02-12
