play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boise State,Idaho,6,6,NA,310430068,2011-02-12
2,1,19:47,2387,2387,Luiz Toledo made Jumper.,0,2,-2,34,0.4557004200224459,0.4557004200224459,Boise State,Idaho,6,6,NA,310430068,2011-02-12
3,1,19:13,2353,2353,Robert Arnold made Three Point Jumper.,3,2,1,22,0.5225587867961337,0.5225587867961337,Boise State,Idaho,6,6,NA,310430068,2011-02-12
4,1,18:51,2331,2331,Deremy Geiger missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Boise State,Idaho,6,6,NA,310430068,2011-02-12
5,1,18:51,2331,2331,Ryan Watkins Defensive Rebound.,3,2,1,15,0.5227993357199084,0.5227993357199084,Boise State,Idaho,6,6,NA,310430068,2011-02-12
6,1,18:36,2316,2316,Robert Arnold missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Boise State,Idaho,6,6,NA,310430068,2011-02-12
7,1,18:36,2316,2316,Brandon Wiley Block.,3,2,1,3,0.5229650388049971,0.5229650388049971,Boise State,Idaho,6,6,NA,310430068,2011-02-12
8,1,18:33,2313,2313,Luiz Toledo Defensive Rebound.,3,2,1,27,0.5229983346065157,0.5229983346065157,Boise State,Idaho,6,6,NA,310430068,2011-02-12
9,1,18:06,2286,2286,Brandon Wiley made Jumper.,3,4,-1,33,0.4766998354859127,0.4766998354859127,Boise State,Idaho,6,6,NA,310430068,2011-02-12
10,1,17:33,2253,2253,Foul on Brandon Wiley,3,4,-1,2,0.4763261811960912,0.4763261811960912,Boise State,Idaho,6,6,NA,310430068,2011-02-12
11,1,17:31,2251,2251,Ryan Watkins made Free Throw.,4,4,0,0,0.5,0.5,Boise State,Idaho,6,6,NA,310430068,2011-02-12
12,1,17:31,2251,2251,Ryan Watkins made Free Throw.,5,4,1,12,0.5236966134305555,0.5236966134305555,Boise State,Idaho,6,6,NA,310430068,2011-02-12
13,1,17:19,2239,2239,Jeff Ledbetter missed Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Boise State,Idaho,6,6,NA,310430068,2011-02-12
14,1,17:19,2239,2239,Ryan Watkins Block.,5,4,1,5,0.5238337039162567,0.5238337039162567,Boise State,Idaho,6,6,NA,310430068,2011-02-12
