play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
2,1,19:53,2393,2393,Verdell Jones III missed Three Point Jumper.,0,0,0,4,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
3,1,19:49,2389,2389,Tim Hardaway Jr. Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
4,1,19:38,2378,2378,Tim Hardaway Jr. Turnover.,0,0,0,0,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
5,1,19:38,2378,2378,Victor Oladipo Steal.,0,0,0,3,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
6,1,19:35,2375,2375,Victor Oladipo made Dunk.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Michigan,Indiana,4,4,NA,310430130,2011-02-12
7,1,19:12,2352,2352,Jordan Morgan made Layup.  Assisted by Darius Morris.,2,2,0,7,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
8,1,19:05,2345,2345,Will Sheehey missed Three Point Jumper.,2,2,0,3,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
9,1,19:02,2342,2342,Darius Morris Defensive Rebound.,2,2,0,9,0.5,0.5,Michigan,Indiana,4,4,NA,310430130,2011-02-12
10,1,18:53,2333,2333,Tim Hardaway Jr. made Three Point Jumper.  Assisted by Darius Morris.,5,2,3,24,0.5679562219812095,0.5679562219812095,Michigan,Indiana,4,4,NA,310430130,2011-02-12
11,1,18:29,2309,2309,Will Sheehey missed Jumper.,5,2,3,2,0.5687393772072978,0.5687393772072978,Michigan,Indiana,4,4,NA,310430130,2011-02-12
12,1,18:27,2307,2307,Will Sheehey Offensive Rebound.,5,2,3,9,0.5688050597608967,0.5688050597608967,Michigan,Indiana,4,4,NA,310430130,2011-02-12
