play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
2,1,19:39,2379,2379,Brandon Evans made Jumper.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
3,1,19:39,2379,2379,Brandon Evans made Jumper.,4,6,-2,1,0.45553098113171275,0.45553098113171275,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
4,1,19:38,2378,2378,Foul on Trent Wiedeman,0,2,-2,0,0.4555097359296437,0.4555097359296437,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
5,1,19:38,2378,2378,Brandon Evans missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
6,1,19:38,2378,2378,Willis Hall Defensive Rebound.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
7,1,19:38,2378,2378,Brandon Evans missed Free Throw.,4,6,-2,0,0.4555097359296437,0.4555097359296437,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
8,1,19:38,2378,2378,Willis Hall Defensive Rebound.,4,6,-2,20,0.4555097359296437,0.4555097359296437,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
9,1,19:18,2358,2358,Donavan Monroe missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
10,1,19:18,2358,2358,Kyle Randall Defensive Rebound.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
11,1,19:18,2358,2358,Donavan Monroe missed Jumper.,4,6,-2,0,0.45508188965266283,0.45508188965266283,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
12,1,19:18,2358,2358,Kyle Randall Defensive Rebound.,4,6,-2,7,0.45508188965266283,0.45508188965266283,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
13,1,19:11,2351,2351,David Williams made Layup.  Assisted by Kyle Randall.,0,4,-4,0,0.4105881944986478,0.4105881944986478,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
14,1,19:11,2351,2351,David Williams made Layup.  Assisted by Kyle Randall.,4,8,-4,16,0.4105881944986478,0.4105881944986478,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
15,1,18:55,2335,2335,Andrew Goudelock made Jumper.,2,4,-2,0,0.45458332034341126,0.45458332034341126,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
16,1,18:55,2335,2335,Andrew Goudelock made Jumper.,6,8,-2,15,0.45458332034341126,0.45458332034341126,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
17,1,18:40,2320,2320,Foul on Aloysius Henry,2,4,-2,0,0.45425468392503904,0.45425468392503904,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
18,1,18:40,2320,2320,Aloysius Henry Turnover.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
19,1,18:40,2320,2320,Foul on Aloysius Henry,6,8,-2,0,0.45425468392503904,0.45425468392503904,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
20,1,18:40,2320,2320,Aloysius Henry Turnover.,6,8,-2,12,0.45425468392503904,0.45425468392503904,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
21,1,18:28,2308,2308,Trent Wiedeman Turnover.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Charleston,UNC Greensboro,4,4,NA,310430232,2011-02-12
