play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMKC,Centenary,4,4,NA,310430140,2011-02-12
2,1,19:42,2382,2382,Reggie Chamberlain missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Centenary,4,4,NA,310430140,2011-02-12
3,1,19:42,2382,2382,Bakari Lewis Offensive Rebound.,0,0,0,5,0.5,0.5,UMKC,Centenary,4,4,NA,310430140,2011-02-12
4,1,19:37,2377,2377,Bakari Lewis made Three Point Jumper.,3,0,3,18,0.5665473340505129,0.5665473340505129,UMKC,Centenary,4,4,NA,310430140,2011-02-12
5,1,19:19,2359,2359,Foul on Trinity Hall,3,0,3,0,0.56711918246611,0.56711918246611,UMKC,Centenary,4,4,NA,310430140,2011-02-12
6,1,19:19,2359,2359,Andrew Rebol missed Free Throw.,3,0,3,0,0.56711918246611,0.56711918246611,UMKC,Centenary,4,4,NA,310430140,2011-02-12
7,1,19:19,2359,2359,null,3,0,3,0,0.56711918246611,0.56711918246611,UMKC,Centenary,4,4,NA,310430140,2011-02-12
8,1,19:19,2359,2359,Andrew Rebol made Free Throw.,3,1,2,8,0.5448965882700816,0.5448965882700816,UMKC,Centenary,4,4,NA,310430140,2011-02-12
9,1,19:11,2351,2351,Trinity Hall made Layup.  Assisted by Jay Couisnard.,5,1,4,16,0.5894118055013522,0.5894118055013522,UMKC,Centenary,4,4,NA,310430140,2011-02-12
10,1,18:55,2335,2335,Leo Davis Turnover.,5,1,4,1,0.5900900533850184,0.5900900533850184,UMKC,Centenary,4,4,NA,310430140,2011-02-12
11,1,18:54,2334,2334,Bakari Lewis Steal.,5,1,4,8,0.5901326400806343,0.5901326400806343,UMKC,Centenary,4,4,NA,310430140,2011-02-12
12,1,18:46,2326,2326,Trinity Hall made Layup.  Assisted by Bakari Lewis.,7,1,6,21,0.6338777090949805,0.6338777090949805,UMKC,Centenary,4,4,NA,310430140,2011-02-12
13,1,18:25,2305,2305,Maxx Nakwaasah Turnover.,7,1,6,2,0.6351769296950062,0.6351769296950062,UMKC,Centenary,4,4,NA,310430140,2011-02-12
14,1,18:23,2303,2303,Trinity Hall Steal.,7,1,6,2,0.6353012729858389,0.6353012729858389,UMKC,Centenary,4,4,NA,310430140,2011-02-12
15,1,18:21,2301,2301,Trinity Hall made Dunk.,9,1,8,1,0.677160529387917,0.677160529387917,UMKC,Centenary,4,4,NA,310430140,2011-02-12
