play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
2,1,19:33,2373,2673,Troy Barnies missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
3,1,19:33,2373,2673,Bryan Dougher Defensive Rebound.,0,0,0,22,0.5,0.5,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
4,1,19:11,2351,2651,Bryan Dougher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
5,1,19:11,2351,2651,Maine Defensive Rebound.,0,0,0,35,0.5,0.5,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
6,1,18:36,2316,2616,Troy Barnies made Layup.,0,2,-2,10,0.4541666112249718,0.4541666112249718,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
7,1,18:26,2306,2606,Dallis Joyner missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
8,1,18:26,2306,2606,Murphy Burnatowski Defensive Rebound.,0,2,-2,8,0.4539456613451718,0.4539456613451718,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
9,1,18:18,2298,2598,Gerald McLemore made Three Point Jumper.  Assisted by Raheem Singleton.,0,5,-5,16,0.38612197248034197,0.38612197248034197,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
10,1,18:02,2282,2582,Marcus Rouse missed Three Point Jumper.,0,5,-5,0,0.38526885497560553,0.38526885497560553,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
11,1,18:02,2282,2582,Murphy Burnatowski Defensive Rebound.,0,5,-5,8,0.38526885497560553,0.38526885497560553,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
12,1,17:54,2274,2574,Foul on Dallis Joyner,0,5,-5,0,0.38484035525697163,0.38484035525697163,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
13,1,17:54,2274,2574,Troy Barnies made Free Throw.,0,6,-6,0,0.3628850726960572,0.3628850726960572,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
14,1,17:54,2274,2574,Troy Barnies made Free Throw.,0,7,-7,3,0.3414870284385306,0.3414870284385306,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
15,1,17:51,2271,2571,Danny Carter made Jumper.  Assisted by Dallis Joyner.,2,7,-5,25,0.3846793534916825,0.3846793534916825,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
16,1,17:26,2246,2546,Gerald McLemore made Jumper.,2,9,-7,24,0.33948193065584936,0.33948193065584936,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
17,1,17:02,2222,2522,Leonard Hayes missed Three Point Jumper.,2,9,-7,0,0.33775273002505873,0.33775273002505873,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
18,1,17:02,2222,2522,Murphy Burnatowski Defensive Rebound.,2,9,-7,21,0.33775273002505873,0.33775273002505873,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
19,1,16:41,2201,2501,Troy Barnies missed Layup.,2,9,-7,0,0.33623370452003914,0.33623370452003914,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
20,1,16:41,2201,2501,Danny Carter Defensive Rebound.,2,9,-7,20,0.33623370452003914,0.33623370452003914,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
21,1,16:21,2181,2481,Danny Carter missed Layup.,2,9,-7,0,0.3347833687944557,0.3347833687944557,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
22,1,16:21,2181,2481,Troy Barnies Defensive Rebound.,2,9,-7,11,0.3347833687944557,0.3347833687944557,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
23,1,16:10,2170,2470,Sean McNally missed Jumper.,2,9,-7,0,0.3339846770108887,0.3339846770108887,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
24,1,16:10,2170,2470,Danny Carter Defensive Rebound.,2,9,-7,3,0.3339846770108887,0.3339846770108887,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
25,1,16:07,2167,2467,Danny Carter Turnover.,2,9,-7,3,0.3337667136678522,0.3337667136678522,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
26,1,16:04,2164,2464,Murphy Burnatowski Steal.,2,9,-7,4,0.33354860851670426,0.33354860851670426,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
27,1,16:00,2160,2460,Murphy Burnatowski missed Layup.,2,9,-7,0,0.33325757656273414,0.33325757656273414,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
28,1,16:00,2160,2460,Danny Carter Defensive Rebound.,2,9,-7,4,0.33325757656273414,0.33325757656273414,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
29,1,15:56,2156,2456,Marcus Rouse missed Three Point Jumper.,2,9,-7,0,0.33296628172739695,0.33296628172739695,Stony Brook,Maine,6,6,NA,310432619,2011-02-12
