play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
2,1,19:53,2393,2393,Alex Garcia-Mendoza made Layup.,0,2,-2,22,0.4558268782729744,0.4558268782729744,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
3,1,19:31,2371,2371,Lawrence Gilbert made Layup.  Assisted by Fred Brown.,2,2,0,20,0.5,0.5,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
4,1,19:11,2351,2351,D'Andre Williams made Three Point Jumper.  Assisted by Solomon Bozeman.,2,5,-3,40,0.432624606828588,0.432624606828588,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
5,1,18:31,2311,2311,Fred Brown missed Jumper.,2,5,-3,0,0.4313262431006224,0.4313262431006224,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
6,1,18:31,2311,2311,Marlon Louzeiro Defensive Rebound.,2,5,-3,25,0.4313262431006224,0.4313262431006224,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
7,1,18:06,2286,2286,Foul on Hugh Mingo,2,5,-3,22,0.4305016737873946,0.4305016737873946,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
8,1,17:44,2264,2264,Alex Garcia-Mendoza made Three Point Jumper.  Assisted by D'Andre Williams.,2,8,-6,14,0.36225545392358677,0.36225545392358677,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
9,1,17:30,2250,2250,Fred Brown Turnover.,2,8,-6,1,0.361370807467457,0.361370807467457,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
10,1,17:29,2249,2249,Courtney Jackson Steal.,2,8,-6,13,0.36130748603619706,0.36130748603619706,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
11,1,17:16,2236,2236,Foul on Hugh Mingo,2,8,-6,0,0.360482830772478,0.360482830772478,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
12,1,17:16,2236,2236,Alex Garcia-Mendoza made Free Throw.,2,9,-7,0,0.33876245786280446,0.33876245786280446,UL Monroe,Little Rock,6,6,NA,310432433,2011-02-12
