play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
2,1,19:37,2377,2377,Foul on Graham Hatch,0,0,0,5,0.5,0.5,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
3,1,19:32,2372,2372,Kwadzo Ahelegbe missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
4,1,19:32,2372,2372,Toure' Murry Block.,0,0,0,3,0.5,0.5,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
5,1,19:29,2369,2369,Northern Iowa Offensive Rebound.,0,0,0,6,0.5,0.5,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
6,1,19:23,2363,2363,Anthony James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
7,1,19:23,2363,2363,Gabe Blair Defensive Rebound.,0,0,0,22,0.5,0.5,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
8,1,19:01,2341,2341,J.T. Durley made Jumper.,0,2,-2,26,0.45471402389215027,0.45471402389215027,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
9,1,18:35,2315,2315,Anthony James missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
10,1,18:35,2315,2315,Gabe Blair Defensive Rebound.,0,2,-2,11,0.4541445652219872,0.4541445652219872,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
11,1,18:24,2304,2304,Joe Ragland missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
12,1,18:24,2304,2304,Johnny Moran Defensive Rebound.,0,2,-2,19,0.4539013430582895,0.4539013430582895,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
13,1,18:05,2285,2285,Jake Koch missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Northern Iowa,Wichita State,6,6,NA,310432460,2011-02-12
