play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
2,1,19:49,2389,2389,Jordan Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
3,1,19:49,2389,2389,A.J. Walton Defensive Rebound.,0,0,0,32,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
4,1,19:17,2357,2357,Perry Jones missed Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
5,1,19:17,2357,2357,Tristan Thompson Block.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
6,1,19:17,2357,2357,Texas Defensive Rebound.,0,0,0,17,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
7,1,19:00,2340,2340,Jordan Hamilton Turnover.,0,0,0,1,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
8,1,18:59,2339,2339,J'mison Morgan Steal.,0,0,0,17,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
9,1,18:42,2322,2322,Foul on Gary Johnson,0,0,0,5,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
10,1,18:37,2317,2317,LaceDarius Dunn missed Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
11,1,18:37,2317,2317,Texas Defensive Rebound.,0,0,0,7,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
12,1,18:30,2310,2310,Dogus Balbay missed Layup.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
13,1,18:30,2310,2310,J'mison Morgan Block.,0,0,0,1,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
14,1,18:29,2309,2309,Texas Offensive Rebound.,0,0,0,12,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
15,1,18:17,2297,2297,Foul on J'mison Morgan,0,0,0,11,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
16,1,18:06,2286,2286,Foul on J'mison Morgan,0,0,0,9,0.5,0.5,Texas,Baylor,4,4,NA,310430251,2011-02-12
17,1,17:57,2277,2277,Jordan Hamilton made Three Point Jumper.  Assisted by Gary Johnson.,3,0,3,34,0.5697973393120882,0.5697973393120882,Texas,Baylor,4,4,NA,310430251,2011-02-12
18,1,17:23,2243,2243,LaceDarius Dunn missed Jumper.,3,0,3,0,0.5709360006525587,0.5709360006525587,Texas,Baylor,4,4,NA,310430251,2011-02-12
19,1,17:23,2243,2243,Cory Joseph Block.,3,0,3,4,0.5709360006525587,0.5709360006525587,Texas,Baylor,4,4,NA,310430251,2011-02-12
20,1,17:19,2239,2239,Jordan Hamilton Defensive Rebound.,3,0,3,3,0.5710708088675566,0.5710708088675566,Texas,Baylor,4,4,NA,310430251,2011-02-12
21,1,17:16,2236,2236,Foul on LaceDarius Dunn,3,0,3,9,0.5711720209350643,0.5711720209350643,Texas,Baylor,4,4,NA,310430251,2011-02-12
22,1,17:07,2227,2227,Gary Johnson missed Jumper.,3,0,3,0,0.5714761792196995,0.5714761792196995,Texas,Baylor,4,4,NA,310430251,2011-02-12
23,1,17:07,2227,2227,Anthony Jones Defensive Rebound.,3,0,3,16,0.5714761792196995,0.5714761792196995,Texas,Baylor,4,4,NA,310430251,2011-02-12
24,1,16:51,2211,2211,A.J. Walton missed Layup.,3,0,3,0,0.572018692434103,0.572018692434103,Texas,Baylor,4,4,NA,310430251,2011-02-12
25,1,16:51,2211,2211,Dogus Balbay Block.,3,0,3,2,0.572018692434103,0.572018692434103,Texas,Baylor,4,4,NA,310430251,2011-02-12
26,1,16:49,2209,2209,Baylor Offensive Rebound.,3,0,3,3,0.5720866547628288,0.5720866547628288,Texas,Baylor,4,4,NA,310430251,2011-02-12
27,1,16:46,2206,2206,Baylor Full Timeout.,3,0,3,2,0.5721886558870166,0.5721886558870166,Texas,Baylor,3,4,NA,310430251,2011-02-12
28,1,16:44,2204,2204,LaceDarius Dunn made Layup.  Assisted by A.J. Walton.,3,2,1,11,0.5242363573899839,0.5242363573899839,Texas,Baylor,3,4,NA,310430251,2011-02-12
