play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
2,1,19:50,2390,2390,Joe Mazzulla made Layup.  Assisted by Cam Thoroughman.,2,0,2,18,0.5442362834555183,0.5442362834555183,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
3,1,19:32,2372,2372,Brandon Young Turnover.,2,0,2,0,0.5446180346713736,0.5446180346713736,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
4,1,19:32,2372,2372,Foul on Brandon Young,2,0,2,3,0.5446180346713736,0.5446180346713736,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
5,1,19:29,2369,2369,Foul on Jeremiah Kelly,2,0,2,29,0.5446821100641465,0.5446821100641465,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
6,1,19:00,2340,2340,Joe Mazzulla made Layup.,4,0,4,30,0.589877460375824,0.589877460375824,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
7,1,18:30,2310,2310,Krys Faber made Dunk.  Assisted by Jimmy Drew.,4,2,2,14,0.5459658291288992,0.5459658291288992,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
8,1,18:16,2296,2296,Darryl Bryant missed Three Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
9,1,18:16,2296,2296,John Flowers Offensive Rebound.,4,2,2,3,0.5462763437592703,0.5462763437592703,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
10,1,18:13,2293,2293,John Flowers missed Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
11,1,18:13,2293,2293,Krys Faber Block.,4,2,2,0,0.5463431431926905,0.5463431431926905,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
12,1,18:13,2293,2293,West Virginia Offensive Rebound.,4,2,2,0,0.5463431431926905,0.5463431431926905,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
13,1,18:13,2293,2293,Foul on Jeremiah Kelly,4,2,2,16,0.5463431431926905,0.5463431431926905,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
14,1,17:57,2277,2277,Foul on Krys Faber,4,2,2,0,0.5467008721621327,0.5467008721621327,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
15,1,17:57,2277,2277,Cam Thoroughman missed Free Throw.,4,2,2,0,0.5467008721621327,0.5467008721621327,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
16,1,17:57,2277,2277,Jeremiah Kelly Defensive Rebound.,4,2,2,1,0.5467008721621327,0.5467008721621327,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
17,1,17:56,2276,2276,Cam Thoroughman made Layup.  Assisted by Darryl Bryant.,6,2,4,11,0.5926376810812459,0.5926376810812459,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
18,1,17:45,2265,2265,Foul on Krys Faber,6,2,4,0,0.593119615057748,0.593119615057748,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
19,1,17:45,2265,2265,Krys Faber Turnover.,6,2,4,16,0.593119615057748,0.593119615057748,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
20,1,17:29,2249,2249,Deniz Kilicli made Dunk.  Assisted by John Flowers.,8,2,6,5,0.638692513963803,0.638692513963803,West Virginia,DePaul,4,4,NA,310430277,2011-02-12
21,1,17:24,2244,2244,DePaul Full Timeout.,8,2,6,16,0.6390093706293107,0.6390093706293107,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
22,1,17:08,2228,2228,Cleveland Melvin missed Layup.,8,2,6,0,0.640025918553328,0.640025918553328,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
23,1,17:08,2228,2228,John Flowers Defensive Rebound.,8,2,6,10,0.640025918553328,0.640025918553328,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
24,1,16:58,2218,2218,Kevin Jones made Layup.  Assisted by Joe Mazzulla.,10,2,8,29,0.6837352222691181,0.6837352222691181,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
25,1,16:29,2189,2189,Tony Freeland made Jumper.  Assisted by Jimmy Drew.,10,4,6,8,0.6425171362015442,0.6425171362015442,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
26,1,16:21,2181,2181,Kevin Jones missed Jumper.,10,4,6,0,0.6430299040910135,0.6430299040910135,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
27,1,16:21,2181,2181,Cleveland Melvin Defensive Rebound.,10,4,6,6,0.6430299040910135,0.6430299040910135,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
28,1,16:15,2175,2175,Jimmy Drew made Three Point Jumper.  Assisted by Michael Bizoukas.,10,7,3,27,0.5732462225230479,0.5732462225230479,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
29,1,15:48,2148,2148,Kevin Jones Turnover.,10,7,3,1,0.5741729567145978,0.5741729567145978,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
30,1,15:47,2147,2147,Tony Freeland Steal.,10,7,3,3,0.5742074310523222,0.5742074310523222,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
31,1,15:44,2144,2144,Foul on Kevin Jones,10,7,3,0,0.5743109228438779,0.5743109228438779,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
32,1,15:44,2144,2144,Brandon Young made Free Throw.,10,8,2,0,0.549745172445259,0.549745172445259,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
33,1,15:44,2144,2144,Official TV Timeout.,10,8,2,0,0.549745172445259,0.549745172445259,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
34,1,15:44,2144,2144,Brandon Young made Free Throw.,10,9,1,21,0.5249344419963612,0.5249344419963612,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
35,1,15:23,2123,2123,John Flowers made Three Point Jumper.  Assisted by Darryl Bryant.,13,9,4,17,0.5994683636419377,0.5994683636419377,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
36,1,15:06,2106,2106,Cleveland Melvin missed Layup.,13,9,4,0,0.6002450325045777,0.6002450325045777,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
37,1,15:06,2106,2106,Tony Freeland Offensive Rebound.,13,9,4,3,0.6002450325045777,0.6002450325045777,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
38,1,15:03,2103,2103,Tony Freeland missed Layup.,13,9,4,0,0.6003825882484426,0.6003825882484426,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
39,1,15:03,2103,2103,John Flowers Block.,13,9,4,1,0.6003825882484426,0.6003825882484426,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
40,1,15:02,2102,2102,Joe Mazzulla Defensive Rebound.,13,9,4,4,0.600428474146825,0.600428474146825,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
41,1,14:58,2098,2098,Darryl Bryant made Layup.,15,9,6,18,0.6484025532899856,0.6484025532899856,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
42,1,14:40,2080,2080,Cleveland Melvin missed Jumper.,15,9,6,0,0.6495855880612839,0.6495855880612839,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
43,1,14:40,2080,2080,Kevin Jones Block.,15,9,6,2,0.6495855880612839,0.6495855880612839,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
44,1,14:38,2078,2078,DePaul Offensive Rebound.,15,9,6,7,0.6497174911457326,0.6497174911457326,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
45,1,14:31,2071,2071,Foul on Kevin Jones,15,9,6,0,0.6501798920786201,0.6501798920786201,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
46,1,14:31,2071,2071,Tony Freeland missed Free Throw.,15,9,6,0,0.6501798920786201,0.6501798920786201,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
47,1,14:31,2071,2071,null,15,9,6,0,0.6501798920786201,0.6501798920786201,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
48,1,14:31,2071,2071,Tony Freeland made Free Throw.,15,10,5,4,0.626334843874235,0.626334843874235,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
49,1,14:27,2067,2067,Foul on Brandon Young,15,10,5,14,0.6265618799672218,0.6265618799672218,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
50,1,14:13,2053,2053,Darryl Bryant made Three Point Jumper.  Assisted by Cam Thoroughman.,18,10,8,25,0.6970834786877922,0.6970834786877922,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
51,1,13:48,2028,2028,Michael Bizoukas missed Jumper.,18,10,8,0,0.6991557185867642,0.6991557185867642,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
52,1,13:48,2028,2028,Krys Faber Offensive Rebound.,18,10,8,3,0.6991557185867642,0.6991557185867642,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
53,1,13:45,2025,2025,Jeremiah Kelly missed Three Point Jumper.,18,10,8,0,0.6994055552689392,0.6994055552689392,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
54,1,13:45,2025,2025,Joe Mazzulla Defensive Rebound.,18,10,8,8,0.6994055552689392,0.6994055552689392,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
55,1,13:37,2017,2017,Darryl Bryant Turnover.,18,10,8,1,0.7000730587849326,0.7000730587849326,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
56,1,13:36,2016,2016,Jeremiah Kelly Steal.,18,10,8,6,0.7001566285030998,0.7001566285030998,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
57,1,13:30,2010,2010,Jeremiah Kelly made Three Point Jumper.  Assisted by Moses Morgan.,18,13,5,28,0.6298381936211821,0.6298381936211821,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
58,1,13:02,1982,1982,Joe Mazzulla missed Jumper.,18,13,5,0,0.6314782934151979,0.6314782934151979,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
59,1,13:02,1982,1982,Jeremiah Kelly Defensive Rebound.,18,13,5,6,0.6314782934151979,0.6314782934151979,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
60,1,12:56,1976,1976,Jeremiah Kelly missed Layup.,18,13,5,0,0.6318325977918307,0.6318325977918307,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
61,1,12:56,1976,1976,Joe Mazzulla Defensive Rebound.,18,13,5,12,0.6318325977918307,0.6318325977918307,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
62,1,12:44,1964,1964,John Flowers missed Layup.,18,13,5,0,0.6325443478137311,0.6325443478137311,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
63,1,12:44,1964,1964,Moses Morgan Defensive Rebound.,18,13,5,36,0.6325443478137311,0.6325443478137311,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
64,1,12:08,1928,1928,Tony Freeland missed Jumper.,18,13,5,0,0.634705738680748,0.634705738680748,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
65,1,12:08,1928,1928,Deniz Kilicli Defensive Rebound.,18,13,5,0,0.634705738680748,0.634705738680748,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
66,1,12:08,1928,1928,Foul on Krys Faber,18,13,5,0,0.634705738680748,0.634705738680748,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
67,1,12:08,1928,1928,Deniz Kilicli made Free Throw.,19,13,6,0,0.6599227345955646,0.6599227345955646,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
68,1,12:08,1928,1928,Deniz Kilicli missed Free Throw.,19,13,6,0,0.6599227345955646,0.6599227345955646,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
69,1,12:08,1928,1928,Cleveland Melvin Defensive Rebound.,19,13,6,15,0.6599227345955646,0.6599227345955646,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
70,1,11:53,1913,1913,Foul on Deniz Kilicli,19,13,6,0,0.6609749934934006,0.6609749934934006,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
71,1,11:53,1913,1913,Official TV Timeout.,19,13,6,0,0.6609749934934006,0.6609749934934006,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
72,1,11:53,1913,1913,Tony Freeland made Free Throw.,19,14,5,0,0.6356118535653895,0.6356118535653895,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
73,1,11:53,1913,1913,Tony Freeland made Free Throw.,19,15,4,21,0.6094723378662905,0.6094723378662905,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
74,1,11:32,1892,1892,Dalton Pepper made Layup.  Assisted by Joe Mazzulla.,21,15,6,12,0.6624431743568583,0.6624431743568583,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
75,1,11:20,1880,1880,Jimmy Drew missed Three Point Jumper.,21,15,6,0,0.6632808469974103,0.6632808469974103,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
76,1,11:20,1880,1880,Joe Mazzulla Defensive Rebound.,21,15,6,7,0.6632808469974103,0.6632808469974103,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
77,1,11:13,1873,1873,Dalton Pepper made Three Point Jumper.,24,15,9,23,0.7350128240615954,0.7350128240615954,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
78,1,10:50,1850,1850,Brandon Young made Three Point Jumper.  Assisted by Jimmy Drew.,24,18,6,10,0.665376406281083,0.665376406281083,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
79,1,10:40,1840,1840,Casey Mitchell made Three Point Jumper.  Assisted by Dalton Pepper.,27,18,9,12,0.7380273632681875,0.7380273632681875,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
80,1,10:28,1828,1828,Jimmy Drew made Layup.,27,20,7,21,0.6921092580492942,0.6921092580492942,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
81,1,10:07,1807,1807,John Flowers missed Three Point Jumper.,27,20,7,0,0.6937675290896986,0.6937675290896986,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
82,1,10:07,1807,1807,Cleveland Melvin Defensive Rebound.,27,20,7,13,0.6937675290896986,0.6937675290896986,West Virginia,DePaul,3,4,NA,310430277,2011-02-12
83,1,9:54,1794,1794,DePaul Full Timeout.,27,20,7,7,0.6948004388932741,0.6948004388932741,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
84,1,9:47,1787,1787,Foul on Cam Thoroughman,27,20,7,0,0.6953590584137902,0.6953590584137902,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
85,1,9:47,1787,1787,Brandon Young made Free Throw.,27,21,6,0,0.669825358030744,0.669825358030744,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
86,1,9:47,1787,1787,Brandon Young made Free Throw.,27,22,5,25,0.6432495128194443,0.6432495128194443,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
87,1,9:22,1762,1762,Foul on Michael Bizoukas,27,22,5,0,0.6448074490205715,0.6448074490205715,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
88,1,9:22,1762,1762,Dalton Pepper made Free Throw.,28,22,6,0,0.6716263549779672,0.6716263549779672,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
89,1,9:22,1762,1762,Dalton Pepper made Free Throw.,29,22,7,22,0.6973706767056019,0.6973706767056019,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
90,1,9:00,1740,1740,Tony Freeland Turnover.,29,22,7,24,0.6991663080448723,0.6991663080448723,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
91,1,8:36,1716,1716,Darryl Bryant missed Jumper.,29,22,7,0,0.7011578666487875,0.7011578666487875,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
92,1,8:36,1716,1716,Moses Morgan Defensive Rebound.,29,22,7,3,0.7011578666487875,0.7011578666487875,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
93,1,8:33,1713,1713,Cleveland Melvin made Layup.  Assisted by Tony Freeland.,29,24,5,11,0.6479438575118139,0.6479438575118139,West Virginia,DePaul,2,4,NA,310430277,2011-02-12
