play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
2,1,19:43,2383,2383,Foul on Juvonte Reddic,0,0,0,0,0.5,0.5,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
3,1,19:43,2383,2383,Darius James made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
4,1,19:43,2383,2383,Darius James made Free Throw.,0,2,-2,28,0.4556158174412416,0.4556158174412416,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
5,1,19:15,2355,2355,Juvonte Reddic missed Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
6,1,19:15,2355,2355,Frank Hassell Defensive Rebound.,0,2,-2,23,0.45501724388899867,0.45501724388899867,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
7,1,18:52,2332,2332,Darius James Turnover.,0,2,-2,1,0.45451780479293763,0.45451780479293763,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
8,1,18:51,2331,2331,Joey Rodriguez Steal.,0,2,-2,19,0.4544959423640643,0.4544959423640643,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
9,1,18:32,2312,2312,Joey Rodriguez missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
10,1,18:32,2312,2312,Old Dominion Defensive Rebound.,0,2,-2,26,0.454078361268111,0.454078361268111,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
11,1,18:06,2286,2286,Kent Bazemore Turnover.,0,2,-2,1,0.45350064852943234,0.45350064852943234,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
12,1,18:05,2285,2285,Joey Rodriguez Steal.,0,2,-2,29,0.45347829464029976,0.45347829464029976,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
13,1,17:36,2256,2256,Bradford Burgess missed Three Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
14,1,17:36,2256,2256,Kent Bazemore Defensive Rebound.,0,2,-2,35,0.4528261357226131,0.4528261357226131,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
15,1,17:01,2221,2221,Kent Bazemore Turnover.,0,2,-2,1,0.4520302914446713,0.4520302914446713,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
16,1,17:00,2220,2220,Juvonte Reddic Steal.,0,2,-2,24,0.4520074328055469,0.4520074328055469,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
17,1,16:36,2196,2196,Joey Rodriguez missed Jumper.,0,2,-2,0,0.4514571366167739,0.4514571366167739,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
18,1,16:36,2196,2196,Old Dominion Defensive Rebound.,0,2,-2,22,0.4514571366167739,0.4514571366167739,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
19,1,16:14,2174,2174,Chris Cooper missed Layup.,0,2,-2,0,0.4509502658340844,0.4509502658340844,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
20,1,16:14,2174,2174,Kent Bazemore Offensive Rebound.,0,2,-2,3,0.4509502658340844,0.4509502658340844,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
21,1,16:11,2171,2171,Kent Bazemore missed Layup.,0,2,-2,0,0.4508809989309483,0.4508809989309483,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
22,1,16:11,2171,2171,Old Dominion Offensive Rebound.,0,2,-2,8,0.4508809989309483,0.4508809989309483,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
23,1,16:03,2163,2163,Ben Finney made Three Point Jumper.  Assisted by Darius James.,0,5,-5,19,0.37879946376269324,0.37879946376269324,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
24,1,15:44,2144,2144,Jamie Skeen missed Three Point Jumper.,0,5,-5,0,0.3777515243012087,0.3777515243012087,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
25,1,15:44,2144,2144,Ben Finney Defensive Rebound.,0,5,-5,8,0.3777515243012087,0.3777515243012087,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
26,1,15:36,2136,2136,Trian Iliadis missed Three Point Jumper.,0,5,-5,0,0.3773085313601949,0.3773085313601949,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
27,1,15:36,2136,2136,Ben Finney Offensive Rebound.,0,5,-5,4,0.3773085313601949,0.3773085313601949,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
28,1,15:32,2132,2132,Ben Finney missed Layup.,0,5,-5,0,0.37708662600107096,0.37708662600107096,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
29,1,15:32,2132,2132,Bradford Burgess Block.,0,5,-5,2,0.37708662600107096,0.37708662600107096,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
30,1,15:30,2130,2130,Ben Finney Offensive Rebound.,0,5,-5,4,0.3769755689787546,0.3769755689787546,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
31,1,15:26,2126,2126,Darius James made Three Point Jumper.  Assisted by Ben Finney.,0,8,-8,1,0.3088794239776287,0.3088794239776287,VCU,Old Dominion,4,4,NA,310432670,2011-02-12
32,1,15:25,2125,2125,Virginia Commonwealt Full Timeout.,0,8,-8,20,0.30879851351261595,0.30879851351261595,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
33,1,15:05,2105,2105,Bradford Burgess Turnover.,0,8,-8,0,0.3071761531008224,0.3071761531008224,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
34,1,15:05,2105,2105,Official TV Timeout.,0,8,-8,5,0.3071761531008224,0.3071761531008224,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
35,1,15:00,2100,2100,Chris Cooper missed Layup.,0,8,-8,1,0.30676927363828077,0.30676927363828077,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
36,1,14:59,2099,2099,Jamie Skeen Block.,0,8,-8,1,0.3066878332827807,0.3066878332827807,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
37,1,14:58,2098,2098,Toby Veal Defensive Rebound.,0,8,-8,7,0.30660637120990175,0.30660637120990175,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
38,1,14:51,2091,2091,Jamie Skeen made Free Throw.,1,8,-7,0,0.32819070587189547,0.32819070587189547,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
39,1,14:51,2091,2091,Foul on Ben Finney,1,8,-7,0,0.32819070587189547,0.32819070587189547,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
40,1,14:51,2091,2091,Jamie Skeen made Free Throw.,2,8,-6,10,0.3511382390001378,0.3511382390001378,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
41,1,14:41,2081,2081,Keyon Carter made Layup.,2,10,-8,14,0.30521809828576235,0.30521809828576235,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
42,1,14:27,2067,2067,Brandon Rozzell missed Three Point Jumper.,2,10,-8,0,0.30406974220916483,0.30406974220916483,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
43,1,14:27,2067,2067,Trian Iliadis Defensive Rebound.,2,10,-8,19,0.30406974220916483,0.30406974220916483,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
44,1,14:08,2048,2048,Trian Iliadis missed Jumper.,2,10,-8,0,0.3025034279493985,0.3025034279493985,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
45,1,14:08,2048,2048,Bradford Burgess Defensive Rebound.,2,10,-8,21,0.3025034279493985,0.3025034279493985,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
46,1,13:47,2027,2027,Bradford Burgess made Jumper.  Assisted by Darius Theus.,4,10,-6,17,0.34688557059975417,0.34688557059975417,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
47,1,13:30,2010,2010,Foul on Keyon Carter,4,10,-6,0,0.3457378526325086,0.3457378526325086,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
48,1,13:30,2010,2010,Keyon Carter Turnover.,4,10,-6,20,0.3457378526325086,0.3457378526325086,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
49,1,13:10,1990,1990,Rob Brandenberg Turnover.,4,10,-6,2,0.34437684652905287,0.34437684652905287,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
50,1,13:08,1988,1988,Frank Hassell Steal.,4,10,-6,8,0.3442400836310272,0.3442400836310272,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
51,1,13:00,1980,1980,Frank Hassell made Layup.  Assisted by Keyon Carter.,4,12,-8,15,0.29681445332499723,0.29681445332499723,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
52,1,12:45,1965,1965,Darius Theus Turnover.,4,12,-8,1,0.2955400917283787,0.2955400917283787,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
53,1,12:44,1964,1964,Kent Bazemore Steal.,4,12,-8,30,0.29545486458188214,0.29545486458188214,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
54,1,12:14,1934,1934,Kent Bazemore missed Three Point Jumper.,4,12,-8,0,0.29288176081231493,0.29288176081231493,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
55,1,12:14,1934,1934,Bradford Burgess Defensive Rebound.,4,12,-8,4,0.29288176081231493,0.29288176081231493,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
56,1,12:10,1930,1930,Foul on Keyon Carter,4,12,-8,9,0.2925362310331177,0.2925362310331177,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
57,1,12:01,1921,1921,Foul on Kent Bazemore,4,12,-8,10,0.29175936994518414,0.29175936994518414,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
58,1,11:51,1911,1911,Joey Rodriguez missed Three Point Jumper.,4,12,-8,0,0.29089880226076276,0.29089880226076276,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
59,1,11:51,1911,1911,D.J. Haley Offensive Rebound.,4,12,-8,8,0.29089880226076276,0.29089880226076276,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
60,1,11:43,1903,1903,D.J. Haley made Layup.,6,12,-6,4,0.3383253395652619,0.3383253395652619,VCU,Old Dominion,4,3,NA,310432670,2011-02-12
