play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
2,1,19:52,2392,2392,David Loubeau missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
3,1,19:52,2392,2392,David Tairu Defensive Rebound.,0,0,0,18,0.5,0.5,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
4,1,19:34,2374,2374,David Tairu made Three Point Jumper.  Assisted by John Roberson.,3,0,3,21,0.5666421837184541,0.5666421837184541,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
5,1,19:13,2353,2353,David Loubeau missed Jumper.,3,0,3,1,0.5673112256785492,0.5673112256785492,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
6,1,19:12,2352,2352,null,3,0,3,1,0.5673432999490362,0.5673432999490362,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
7,1,19:11,2351,2351,Foul on Brad Reese,3,0,3,1,0.567375393171412,0.567375393171412,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
8,1,19:10,2350,2350,Khris Middleton made Jumper.  Assisted by Dash Harris.,3,2,1,19,0.5225914065901247,0.5225914065901247,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
9,1,18:51,2331,2331,John Roberson missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
10,1,18:51,2331,2331,Nathan Walkup Defensive Rebound.,3,2,1,16,0.5227993357199084,0.5227993357199084,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
11,1,18:35,2315,2315,Khris Middleton Turnover.,3,2,1,2,0.5229761317984666,0.5229761317984666,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
12,1,18:33,2313,2313,D'walyn Roberts Steal.,3,2,1,6,0.5229983346065157,0.5229983346065157,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
13,1,18:27,2307,2307,Foul on Dash Harris,3,2,1,0,0.5230650757023589,0.5230650757023589,Texas Tech,Texas A&M,4,4,NA,310432641,2011-02-12
