play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
2,1,19:27,2367,2367,Gerald Colds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
3,1,19:27,2367,2367,William & Mary Defensive Rebound.,0,0,0,27,0.5,0.5,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
4,1,19:00,2340,2340,Julian Boatner made Three Point Jumper.  Assisted by Quinn McDowell.,0,3,-3,18,0.4322703531301972,0.4322703531301972,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
5,1,18:42,2322,2322,Samme Givens made Layup.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
6,1,18:42,2322,2322,Foul on Julian Boatner,2,3,-1,0,0.4771013997479743,0.4771013997479743,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
7,1,18:42,2322,2322,Samme Givens missed Free Throw.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
8,1,18:42,2322,2322,Quinn McDowell Defensive Rebound.,2,3,-1,18,0.4771013997479743,0.4771013997479743,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
9,1,18:24,2304,2304,Brandon Britt missed Layup.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
10,1,18:24,2304,2304,Samme Givens Block.,2,3,-1,2,0.4769014804261802,0.4769014804261802,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
11,1,18:22,2302,2302,Marcus Kitts Offensive Rebound.,2,3,-1,3,0.4768791578380667,0.4768791578380667,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
12,1,18:19,2299,2299,Marcus Kitts made Layup.,2,5,-3,6,0.430931600167075,0.430931600167075,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
13,1,18:13,2293,2293,Daryl McCoy missed Layup.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
14,1,18:13,2293,2293,Marcus Kitts Block.,2,5,-3,3,0.4307334723967789,0.4307334723967789,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
15,1,18:10,2290,2290,Brandon Britt Defensive Rebound.,2,5,-3,22,0.4306342143735679,0.4306342143735679,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
16,1,17:48,2268,2268,Foul on Samme Givens,2,5,-3,16,0.42990259105529255,0.42990259105529255,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
17,1,17:32,2252,2252,Brandon Britt missed Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
18,1,17:32,2252,2252,Daryl McCoy Defensive Rebound.,2,5,-3,25,0.42936670331146465,0.42936670331146465,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
19,1,17:07,2227,2227,Gerald Colds missed Three Point Jumper.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
20,1,17:07,2227,2227,Quinn McDowell Defensive Rebound.,2,5,-3,28,0.42852382078030044,0.42852382078030044,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
21,1,16:39,2199,2199,Kyle Gaillard made Three Point Jumper.  Assisted by Julian Boatner.,2,8,-6,26,0.3581231175414363,0.3581231175414363,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
22,1,16:13,2173,2173,Gerald Colds Turnover.,2,8,-6,36,0.35645690914830963,0.35645690914830963,Drexel,William & Mary,4,4,NA,310432182,2011-02-12
