play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
2,1,19:55,2395,2395,Bryquis Perine Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
3,1,19:54,2394,2394,Andy Polka Steal.,0,0,0,27,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
4,1,19:27,2367,2367,Andy Polka Turnover.,0,0,0,24,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
5,1,19:03,2343,2343,Daniel Turner missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
6,1,19:03,2343,2343,Andy Polka Defensive Rebound.,0,0,0,14,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
7,1,18:49,2329,2329,Terrance Hill missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
8,1,18:49,2329,2329,Terrance Hill Offensive Rebound.,0,0,0,12,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
9,1,18:37,2317,2317,Ben Averkamp missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
10,1,18:37,2317,2317,Ben Averkamp Offensive Rebound.,0,0,0,2,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
11,1,18:35,2315,2315,Ben Averkamp made Jumper.,2,0,2,30,0.5458554347780128,0.5458554347780128,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
12,1,18:05,2285,2285,Jarvis Williams made Layup.,2,2,0,23,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
13,1,17:42,2262,2262,Terrance Hill made Three Point Jumper.  Assisted by Geoff McCammon.,5,2,3,13,0.570298014037633,0.570298014037633,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
14,1,17:29,2249,2249,Rahmon Fletcher missed Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
15,1,17:29,2249,2249,Andy Polka Defensive Rebound.,5,2,3,11,0.5707341011149291,0.5707341011149291,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
16,1,17:18,2238,2238,Foul on Jarvis Williams,5,2,3,6,0.5711045362677699,0.5711045362677699,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
17,1,17:12,2232,2232,Ben Averkamp Turnover.,5,2,3,1,0.5713071075419746,0.5713071075419746,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
18,1,17:11,2231,2231,Bryquis Perine Steal.,5,2,3,4,0.571340903168176,0.571340903168176,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
19,1,17:07,2227,2227,Steve Baker made Layup.  Assisted by Rahmon Fletcher.,5,4,1,15,0.5239713147776629,0.5239713147776629,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
20,1,16:52,2212,2212,Andy Polka Turnover.,5,4,1,1,0.5241439908060583,0.5241439908060583,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
21,1,16:51,2211,2211,Steve Baker Steal.,5,4,1,3,0.5241555267460252,0.5241555267460252,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
22,1,16:48,2208,2208,Jarvis Williams made Dunk.  Assisted by Steve Baker.,5,6,-1,15,0.47580984828110745,0.47580984828110745,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
23,1,16:33,2193,2193,Terrance Hill missed Jumper.,5,6,-1,0,0.47563635998670234,0.47563635998670234,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
24,1,16:33,2193,2193,Green Bay Defensive Rebound.,5,6,-1,12,0.47563635998670234,0.47563635998670234,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
25,1,16:21,2181,2181,Foul on Daniel Turner,5,6,-1,0,0.47549717588611884,0.47549717588611884,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
26,1,16:21,2181,2181,Daniel Turner Turnover.,5,6,-1,15,0.47549717588611884,0.47549717588611884,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
27,1,16:06,2166,2166,Geoff McCammon made Three Point Jumper.  Assisted by Courtney Stanley.,8,6,2,22,0.5492345457745712,0.5492345457745712,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
28,1,15:44,2144,2144,Alec Brown missed Layup.,8,6,2,0,0.549745172445259,0.549745172445259,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
29,1,15:44,2144,2144,Ben Averkamp Block.,8,6,2,1,0.549745172445259,0.549745172445259,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
30,1,15:43,2143,2143,Courtney Stanley Defensive Rebound.,8,6,2,9,0.5497684730248716,0.5497684730248716,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
31,1,15:34,2134,2134,Ben Averkamp Turnover.,8,6,2,0,0.5499785476318034,0.5499785476318034,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
32,1,15:34,2134,2134,Daniel Turner Steal.,8,6,2,4,0.5499785476318034,0.5499785476318034,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
33,1,15:30,2130,2130,Rahmon Fletcher made Layup.,8,8,0,28,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
34,1,15:02,2102,2102,Courtney Stanley missed Three Point Jumper.,8,8,0,0,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
35,1,15:02,2102,2102,Terrance Hill Offensive Rebound.,8,8,0,4,0.5,0.5,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
36,1,14:58,2098,2098,Terrance Hill made Layup.,10,8,2,19,0.5508259122440117,0.5508259122440117,Loyola Chicago,Green Bay,4,4,NA,310432350,2011-02-12
