play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
2,1,19:23,2363,2363,Joshua Lowery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
3,1,19:23,2363,2363,Gus Clardy Offensive Rebound.,0,0,0,4,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
4,1,19:19,2359,2359,Mychel Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
5,1,19:19,2359,2359,Demetri Goodson Defensive Rebound.,0,0,0,11,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
6,1,19:08,2348,2348,Elias Harris missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
7,1,19:08,2348,2348,Pepperdine Defensive Rebound.,0,0,0,22,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
8,1,18:46,2326,2326,Mychel Thompson missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
9,1,18:46,2326,2326,Gus Clardy Offensive Rebound.,0,0,0,4,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
10,1,18:42,2322,2322,Gus Clardy missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
11,1,18:42,2322,2322,Elias Harris Defensive Rebound.,0,0,0,9,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
12,1,18:33,2313,2313,Robert Sacre made Layup.  Assisted by Marquise Carter.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
13,1,18:33,2313,2313,Foul on Taylor Darby,0,2,-2,0,0.4541004401909216,0.4541004401909216,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
14,1,18:33,2313,2313,Robert Sacre missed Free Throw.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
15,1,18:33,2313,2313,Taylor Darby Defensive Rebound.,0,2,-2,16,0.4541004401909216,0.4541004401909216,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
16,1,18:17,2297,2297,Lorne Jackson missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
17,1,18:17,2297,2297,Robert Sacre Defensive Rebound.,0,2,-2,12,0.45374590273656884,0.45374590273656884,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
18,1,18:05,2285,2285,Foul on Taylor Darby,0,2,-2,0,0.45347829464029976,0.45347829464029976,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
19,1,18:05,2285,2285,Elias Harris made Free Throw.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
20,1,18:05,2285,2285,Elias Harris made Free Throw.,0,4,-4,15,0.4077551598976451,0.4077551598976451,Pepperdine,Gonzaga,4,4,NA,310432492,2011-02-12
