play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
2,1,19:38,2378,2378,Patrick Saunders missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
3,1,19:38,2378,2378,Ian Hummer Offensive Rebound.,0,0,0,2,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
4,1,19:36,2376,2376,Foul on Ian Hummer,0,0,0,0,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
5,1,19:36,2376,2376,Ian Hummer Turnover.,0,0,0,27,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
6,1,19:09,2349,2349,Josh Figini made Dunk.  Assisted by Errick Peck.,2,0,2,15,0.5451124007901187,0.5451124007901187,Cornell,Princeton,6,6,NA,310430172,2011-02-12
7,1,18:54,2334,2334,Patrick Saunders made Layup.  Assisted by Douglas Davis.,2,2,0,26,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
8,1,18:28,2308,2308,Errick Peck made Jumper.  Assisted by Jake Matthews.,4,2,2,15,0.5460100625768887,0.5460100625768887,Cornell,Princeton,6,6,NA,310430172,2011-02-12
9,1,18:13,2293,2293,Foul on Miles Asafo-Adjei,4,2,2,10,0.5463431431926905,0.5463431431926905,Cornell,Princeton,6,6,NA,310430172,2011-02-12
10,1,18:03,2283,2283,Dan Mavraides missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Cornell,Princeton,6,6,NA,310430172,2011-02-12
11,1,18:03,2283,2283,Brendan Connolly Offensive Rebound.,4,2,2,14,0.5465664414276336,0.5465664414276336,Cornell,Princeton,6,6,NA,310430172,2011-02-12
12,1,17:49,2269,2269,Ian Hummer Turnover.,4,2,2,0,0.5468806166740243,0.5468806166740243,Cornell,Princeton,6,6,NA,310430172,2011-02-12
13,1,17:49,2269,2269,Josh Figini Steal.,4,2,2,7,0.5468806166740243,0.5468806166740243,Cornell,Princeton,6,6,NA,310430172,2011-02-12
14,1,17:42,2262,2262,Errick Peck missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Cornell,Princeton,6,6,NA,310430172,2011-02-12
15,1,17:42,2262,2262,Ian Hummer Defensive Rebound.,4,2,2,10,0.547038345861369,0.547038345861369,Cornell,Princeton,6,6,NA,310430172,2011-02-12
16,1,17:32,2252,2252,Douglas Davis missed Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Cornell,Princeton,6,6,NA,310430172,2011-02-12
17,1,17:32,2252,2252,Ian Hummer Offensive Rebound.,4,2,2,7,0.5472643690441272,0.5472643690441272,Cornell,Princeton,6,6,NA,310430172,2011-02-12
18,1,17:25,2245,2245,Douglas Davis made Jumper.,4,4,0,27,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
19,1,16:58,2218,2218,Josh Figini missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
20,1,16:58,2218,2218,Ian Hummer Defensive Rebound.,4,4,0,12,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
21,1,16:46,2206,2206,Brendan Connolly made Jumper.  Assisted by Dan Mavraides.,4,6,-2,39,0.4516868023924292,0.4516868023924292,Cornell,Princeton,6,6,NA,310430172,2011-02-12
22,1,16:07,2167,2167,Errick Peck made Layup.,6,6,0,14,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
23,1,15:53,2153,2153,Patrick Saunders Turnover.,6,6,0,0,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
24,1,15:53,2153,2153,Official TV Timeout.,6,6,0,15,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
25,1,15:38,2138,2138,Errick Peck missed Jumper.,6,6,0,0,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
26,1,15:38,2138,2138,Dan Mavraides Defensive Rebound.,6,6,0,11,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
27,1,15:27,2127,2127,Kareem Maddox Turnover.,6,6,0,1,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
28,1,15:26,2126,2126,Chris Wroblewski Steal.,6,6,0,8,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
29,1,15:18,2118,2118,Errick Peck missed Layup.,6,6,0,0,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
30,1,15:18,2118,2118,Cornell Offensive Rebound.,6,6,0,2,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
31,1,15:16,2116,2116,Andrew Ferry missed Three Point Jumper.,6,6,0,0,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
32,1,15:16,2116,2116,Dan Mavraides Defensive Rebound.,6,6,0,9,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
33,1,15:07,2107,2107,Brendan Connolly made Dunk.  Assisted by Dan Mavraides.,6,8,-2,29,0.44938703778548716,0.44938703778548716,Cornell,Princeton,6,6,NA,310430172,2011-02-12
34,1,14:38,2078,2078,Chris Wroblewski made Layup.,8,8,0,33,0.5,0.5,Cornell,Princeton,6,6,NA,310430172,2011-02-12
