play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
2,1,19:36,2376,2376,Nikola Vucevic made Dunk.  Assisted by Maurice Jones.,2,0,2,10,0.5445327974551324,0.5445327974551324,USC,Oregon,4,4,NA,310430030,2011-02-12
3,1,19:26,2366,2366,Joevan Catron made Jumper.,2,2,0,18,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
4,1,19:08,2348,2348,Nikola Vucevic missed Jumper.,2,2,0,0,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
5,1,19:08,2348,2348,Alex Stepheson Offensive Rebound.,2,2,0,4,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
6,1,19:04,2344,2344,Alex Stepheson missed Jumper.,2,2,0,0,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
7,1,19:04,2344,2344,Alex Stepheson Offensive Rebound.,2,2,0,2,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
8,1,19:02,2342,2342,Alex Stepheson missed Tip Shot.,2,2,0,0,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
9,1,19:02,2342,2342,Nikola Vucevic Offensive Rebound.,2,2,0,20,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
10,1,18:42,2322,2322,Marcus Simmons missed Jumper.,2,2,0,0,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
11,1,18:42,2322,2322,Johnathan Loyd Defensive Rebound.,2,2,0,9,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
12,1,18:33,2313,2313,Foul on Marcus Simmons,2,2,0,10,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
13,1,18:23,2303,2303,Tyrone Nared missed Three Point Jumper.,2,2,0,0,0.5,0.5,USC,Oregon,4,4,NA,310430030,2011-02-12
