play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
2,1,19:50,2390,2390,Festus Ezeli Turnover.,0,0,0,2,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
3,1,19:48,2388,2388,Terrence Jones Steal.,0,0,0,21,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
4,1,19:27,2367,2367,Terrence Jones made Jumper.,0,2,-2,16,0.4552751035690411,0.4552751035690411,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
5,1,19:11,2351,2351,Jeffery Taylor missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
6,1,19:11,2351,2351,Terrence Jones Defensive Rebound.,0,2,-2,9,0.4549308659299886,0.4549308659299886,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
7,1,19:02,2342,2342,Josh Harrellson made Layup.  Assisted by DeAndre Liggins.,0,4,-4,23,0.4102074159839629,0.4102074159839629,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
8,1,18:39,2319,2319,Festus Ezeli missed Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
9,1,18:39,2319,2319,DeAndre Liggins Defensive Rebound.,0,4,-4,4,0.4092259238153655,0.4092259238153655,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
10,1,18:35,2315,2315,Foul on Jeffery Taylor,0,4,-4,11,0.4090540661073587,0.4090540661073587,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
11,1,18:24,2304,2304,Foul on Lance Goulbourne,0,4,-4,18,0.4085797894179139,0.4085797894179139,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
12,1,18:06,2286,2286,Darius Miller missed Three Point Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
13,1,18:06,2286,2286,Terrence Jones Offensive Rebound.,0,4,-4,5,0.40779872365430386,0.40779872365430386,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
14,1,18:01,2281,2281,Brandon Knight missed Three Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
15,1,18:01,2281,2281,Festus Ezeli Defensive Rebound.,0,4,-4,4,0.4075807326501734,0.4075807326501734,Vanderbilt,Kentucky,6,6,NA,310430238,2011-02-12
