play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
2,1,19:42,2382,2382,Jeffery McClain missed Layup.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
3,1,19:42,2382,2382,Brian Williams Defensive Rebound.,0,0,0,31,0.5,0.5,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
4,1,19:11,2351,2351,Brian Williams made Three Point Jumper.  Assisted by Nick Murphy.,0,3,-3,14,0.432624606828588,0.432624606828588,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
5,1,18:57,2337,2337,Foul on Stephen Hall,0,3,-3,0,0.43217335596304424,0.43217335596304424,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
6,1,18:57,2337,2337,Edward Daniel made Free Throw.,1,3,-2,0,0.4546269370703341,0.4546269370703341,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
7,1,18:57,2337,2337,Edward Daniel missed Free Throw.,1,3,-2,0,0.4546269370703341,0.4546269370703341,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
8,1,18:57,2337,2337,Nick Murphy Defensive Rebound.,1,3,-2,27,0.4546269370703341,0.4546269370703341,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
9,1,18:30,2310,2310,Brian Williams made Jumper.,1,5,-4,17,0.40883878435579224,0.40883878435579224,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
10,1,18:13,2293,2293,Edward Daniel missed Layup.,1,5,-4,0,0.4081031760421934,0.4081031760421934,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
11,1,18:13,2293,2293,Nick Murphy Defensive Rebound.,1,5,-4,19,0.4081031760421934,0.4081031760421934,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
12,1,17:54,2274,2274,Jeremy Bynum missed Jumper.,1,5,-4,0,0.4072748379829331,0.4072748379829331,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
13,1,17:54,2274,2274,Murray State Defensive Rebound.,1,5,-4,16,0.4072748379829331,0.4072748379829331,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
14,1,17:38,2258,2258,Edward Daniel Turnover.,1,5,-4,1,0.4065727307217593,0.4065727307217593,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
15,1,17:37,2257,2257,Nick Murphy Steal.,1,5,-4,2,0.40652872123517303,0.40652872123517303,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
16,1,17:35,2255,2255,Nick Murphy missed Layup.,1,5,-4,0,0.4064406591398661,0.4064406591398661,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
17,1,17:35,2255,2255,Nick Murphy Offensive Rebound.,1,5,-4,4,0.4064406591398661,0.4064406591398661,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
18,1,17:31,2251,2251,Nick Murphy missed Jumper.,1,5,-4,0,0.406264365373249,0.406264365373249,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
19,1,17:31,2251,2251,Edward Daniel Block.,1,5,-4,2,0.406264365373249,0.406264365373249,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
20,1,17:29,2249,2249,Stephen Hall Offensive Rebound.,1,5,-4,2,0.4061761353658107,0.4061761353658107,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
21,1,17:27,2247,2247,Jeremy Bynum missed Three Point Jumper.,1,5,-4,0,0.406087851051211,0.406087851051211,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
22,1,17:27,2247,2247,Jeffery McClain Defensive Rebound.,1,5,-4,16,0.406087851051211,0.406087851051211,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
23,1,17:11,2231,2231,Jewuan Long missed Layup.,1,5,-4,0,0.4053797212093465,0.4053797212093465,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
24,1,17:11,2231,2231,Nick Murphy Defensive Rebound.,1,5,-4,30,0.4053797212093465,0.4053797212093465,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
25,1,16:41,2201,2201,Stephen Hall made Layup.  Assisted by B.J. Miller.,1,7,-6,9,0.3582510621078522,0.3582510621078522,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
26,1,16:32,2192,2192,Isacc Miles missed Three Point Jumper.,1,7,-6,0,0.35767502808897006,0.35767502808897006,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
27,1,16:32,2192,2192,Edward Daniel Offensive Rebound.,1,7,-6,4,0.35767502808897006,0.35767502808897006,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
28,1,16:28,2188,2188,Foul on Brian Williams,1,7,-6,5,0.35741879334398535,0.35741879334398535,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
29,1,16:23,2183,2183,Isaiah Canaan missed Three Point Jumper.,1,7,-6,0,0.35709833014906894,0.35709833014906894,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
30,1,16:23,2183,2183,Isaiah Canaan Offensive Rebound.,1,7,-6,5,0.35709833014906894,0.35709833014906894,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
31,1,16:18,2178,2178,Isaiah Canaan made Layup.,3,7,-4,31,0.4030149680787612,0.4030149680787612,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
32,1,15:47,2147,2147,B.J. Miller made Three Point Jumper.  Assisted by Jeremy Bynum.,3,10,-7,13,0.3323098754041007,0.3323098754041007,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
33,1,15:34,2134,2134,Foul on Jeffery McClain,3,10,-7,0,0.33135918741460957,0.33135918741460957,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
34,1,15:34,2134,2134,Jeffery McClain Turnover.,3,10,-7,0,0.33135918741460957,0.33135918741460957,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
35,1,15:34,2134,2134,Official TV Timeout.,3,10,-7,24,0.33135918741460957,0.33135918741460957,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
36,1,15:10,2110,2110,Stephen Hall missed Jumper.,3,10,-7,0,0.3295955221878661,0.3295955221878661,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
37,1,15:10,2110,2110,Stephen Hall Offensive Rebound.,3,10,-7,2,0.3295955221878661,0.3295955221878661,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
38,1,15:08,2108,2108,Foul on Ivan Aska,3,10,-7,0,0.3294480176564311,0.3294480176564311,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
39,1,15:08,2108,2108,Stephen Hall made Free Throw.,3,11,-8,0,0.30742002647779715,0.30742002647779715,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
40,1,15:08,2108,2108,Stephen Hall made Free Throw.,3,12,-9,11,0.28623618345623475,0.28623618345623475,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
41,1,14:57,2097,2097,Ivan Aska missed Layup.,3,12,-9,0,0.28527006044957826,0.28527006044957826,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
42,1,14:57,2097,2097,Ivan Aska Offensive Rebound.,3,12,-9,2,0.28527006044957826,0.28527006044957826,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
43,1,14:55,2095,2095,Ivan Aska made Jumper.,5,12,-7,0,0.3284871232134195,0.3284871232134195,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
44,1,14:55,2095,2095,Foul on Stephen Hall,5,12,-7,0,0.3284871232134195,0.3284871232134195,Murray State,Jacksonville State,6,6,NA,310430093,2011-02-12
