play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Bradley,Evansville,4,4,NA,310430071,2011-02-12
2,1,19:28,2368,2368,Dodie Dunson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,310430071,2011-02-12
3,1,19:28,2368,2368,Jordan Prosser Offensive Rebound.,0,0,0,10,0.5,0.5,Bradley,Evansville,4,4,NA,310430071,2011-02-12
4,1,19:18,2358,2358,Will Egolf missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,310430071,2011-02-12
5,1,19:18,2358,2358,Pieter Tongeran Defensive Rebound.,0,0,0,31,0.5,0.5,Bradley,Evansville,4,4,NA,310430071,2011-02-12
6,1,18:47,2327,2327,Pieter Tongeran made Jumper.  Assisted by Kenny Harris.,0,2,-2,22,0.45440837449252225,0.45440837449252225,Bradley,Evansville,4,4,NA,310430071,2011-02-12
7,1,18:25,2305,2305,Dodie Dunson Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Bradley,Evansville,4,4,NA,310430071,2011-02-12
8,1,18:25,2305,2305,Kavon Lacey Steal.,0,2,-2,22,0.4539235074515363,0.4539235074515363,Bradley,Evansville,4,4,NA,310430071,2011-02-12
9,1,18:03,2283,2283,Pieter Tongeran missed Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Bradley,Evansville,4,4,NA,310430071,2011-02-12
10,1,18:03,2283,2283,Will Egolf Defensive Rebound.,0,2,-2,23,0.4534335585723665,0.4534335585723665,Bradley,Evansville,4,4,NA,310430071,2011-02-12
11,1,17:40,2260,2260,Dyricus Simms-Edwards missed Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Bradley,Evansville,4,4,NA,310430071,2011-02-12
12,1,17:40,2260,2260,Kenny Harris Defensive Rebound.,0,2,-2,10,0.45291651372509034,0.45291651372509034,Bradley,Evansville,4,4,NA,310430071,2011-02-12
13,1,17:30,2250,2250,Colt Ryan missed Three Point Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Bradley,Evansville,4,4,NA,310430071,2011-02-12
14,1,17:30,2250,2250,Pieter Tongeran Offensive Rebound.,0,2,-2,11,0.4526903320869115,0.4526903320869115,Bradley,Evansville,4,4,NA,310430071,2011-02-12
15,1,17:19,2239,2239,Colt Ryan missed Three Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Bradley,Evansville,4,4,NA,310430071,2011-02-12
16,1,17:19,2239,2239,Andrew Warren Defensive Rebound.,0,2,-2,14,0.4524406556427031,0.4524406556427031,Bradley,Evansville,4,4,NA,310430071,2011-02-12
17,1,17:05,2225,2225,Andrew Warren missed Jumper.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Bradley,Evansville,4,4,NA,310430071,2011-02-12
18,1,17:05,2225,2225,Andrew Warren Offensive Rebound.,0,2,-2,4,0.4521216646323532,0.4521216646323532,Bradley,Evansville,4,4,NA,310430071,2011-02-12
19,1,17:01,2221,2221,Andrew Warren Turnover.,0,2,-2,14,0.4520302914446713,0.4520302914446713,Bradley,Evansville,4,4,NA,310430071,2011-02-12
