play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
2,1,19:25,2365,2365,Chris Johnson Turnover.,0,0,0,18,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
3,1,19:07,2347,2347,Lawrence Bridges Turnover.,0,0,0,2,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
4,1,19:05,2345,2345,Will Felder Steal.,0,0,0,16,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
5,1,18:49,2329,2329,Will Felder missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
6,1,18:49,2329,2329,Lijah Thompson Defensive Rebound.,0,0,0,9,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
7,1,18:40,2320,2320,Lijah Thompson missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
8,1,18:40,2320,2320,Lawrence Bridges Offensive Rebound.,0,0,0,3,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
9,1,18:37,2317,2317,Lawrence Bridges made Layup.,0,2,-2,14,0.4541886461494085,0.4541886461494085,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
10,1,18:23,2303,2303,Foul on Karon Abraham,0,2,-2,6,0.45387916821805385,0.45387916821805385,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
11,1,18:17,2297,2297,Foul on Lawrence Bridges,0,2,-2,0,0.45374590273656884,0.45374590273656884,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
12,1,18:17,2297,2297,Chris Johnson made Free Throw.,1,2,-1,0,0.47682325954643195,0.47682325954643195,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
13,1,18:17,2297,2297,Chris Johnson made Free Throw.,2,2,0,12,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
14,1,18:05,2285,2285,Karon Abraham missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
15,1,18:05,2285,2285,St. Francis (PA) Defensive Rebou.,2,2,0,24,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
16,1,17:41,2261,2261,Foul on Karon Abraham,2,2,0,24,0.5,0.5,St. Francis (PA),Robert Morris,6,6,NA,310432598,2011-02-12
