play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
2,1,19:43,2383,2383,Malcolm Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
3,1,19:43,2383,2383,Jared Cunningham Defensive Rebound.,0,0,0,33,0.5,0.5,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
4,1,19:10,2350,2350,Omari Johnson made Layup.,0,2,-2,37,0.4549092390044173,0.4549092390044173,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
5,1,18:33,2313,2313,Malcolm Lee made Three Point Jumper.  Assisted by Tyler Honeycutt.,3,2,1,33,0.5229983346065157,0.5229983346065157,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
6,1,18:00,2280,2280,Devon Collier missed Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
7,1,18:00,2280,2280,Devon Collier Offensive Rebound.,3,2,1,16,0.5233677364068907,0.5233677364068907,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
8,1,17:44,2264,2264,Angus Brandt missed Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
9,1,17:44,2264,2264,Reeves Nelson Defensive Rebound.,3,2,1,9,0.5235487387520344,0.5235487387520344,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
10,1,17:35,2255,2255,Tyler Honeycutt Turnover.,3,2,1,7,0.5236510401070434,0.5236510401070434,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
11,1,17:28,2248,2248,Jared Cunningham Turnover.,3,2,1,27,0.5237308347779365,0.5237308347779365,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
12,1,17:01,2221,2221,Malcolm Lee missed Three Point Jumper.,3,2,1,0,0.5240403011281468,0.5240403011281468,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
13,1,17:01,2221,2221,Omari Johnson Defensive Rebound.,3,2,1,13,0.5240403011281468,0.5240403011281468,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
14,1,16:48,2208,2208,Ahmad Starks missed Jumper.,3,2,1,0,0.5241901517188926,0.5241901517188926,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
15,1,16:48,2208,2208,Reeves Nelson Defensive Rebound.,3,2,1,6,0.5241901517188926,0.5241901517188926,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
16,1,16:42,2202,2202,Foul on Joshua Smith,3,2,1,1,0.5242594764832842,0.5242594764832842,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
17,1,16:41,2201,2201,Joshua Smith Turnover.,3,2,1,18,0.5242710400022217,0.5242710400022217,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
18,1,16:23,2183,2183,Omari Johnson missed Layup.,3,2,1,0,0.5244796046696726,0.5244796046696726,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
19,1,16:23,2183,2183,Tyler Honeycutt Block.,3,2,1,3,0.5244796046696726,0.5244796046696726,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
20,1,16:20,2180,2180,Reeves Nelson Defensive Rebound.,3,2,1,10,0.5245144369789915,0.5245144369789915,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
21,1,16:10,2170,2170,Tyler Honeycutt made Three Point Jumper.  Assisted by Lazeric Jones.,6,2,4,18,0.597343873385936,0.597343873385936,UCLA,Oregon State,6,6,NA,310430026,2011-02-12
