play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
2,1,19:33,2373,2673,Robby Ptacek missed Layup.,0,0,0,0,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
3,1,19:33,2373,2673,Cecil Gresham Defensive Rebound.,0,0,0,17,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
4,1,19:16,2356,2656,Alex Francis Turnover.,0,0,0,2,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
5,1,19:14,2354,2654,Chris Baskerville Steal.,0,0,0,7,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
6,1,19:07,2347,2647,Ken Horton made Three Point Jumper.  Assisted by Shemik Thompson.,0,3,-3,16,0.4324960459988248,0.4324960459988248,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
7,1,18:51,2331,2631,Frankie Dobbs made Three Point Jumper.,3,3,0,22,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
8,1,18:29,2309,2609,Chris Baskerville Turnover.,3,3,0,9,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
9,1,18:20,2300,2600,Cecil Gresham missed Jumper.,3,3,0,0,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
10,1,18:20,2300,2600,Shemik Thompson Defensive Rebound.,3,3,0,9,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
11,1,18:11,2291,2591,Shemik Thompson missed Jumper.,3,3,0,0,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
12,1,18:11,2291,2591,Alex Francis Defensive Rebound.,3,3,0,14,0.5,0.5,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
13,1,17:57,2277,2577,Cecil Gresham made Jumper.  Assisted by Barry Latham.,5,3,2,27,0.5467008721621327,0.5467008721621327,Bryant,Central Connecticut,6,6,NA,310432803,2011-02-12
