play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
2,1,19:40,2380,2380,Corey Fisher made Three Point Jumper.,3,0,3,16,0.5664526727209634,0.5664526727209634,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
3,1,19:24,2364,2364,Brad Wanamaker made Jumper.,3,2,1,19,0.5224396958241828,0.5224396958241828,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
4,1,19:05,2345,2345,Antonio Pena missed Jumper.,3,2,1,0,0.5226459033254919,0.5226459033254919,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
5,1,19:05,2345,2345,Gary McGhee Defensive Rebound.,3,2,1,10,0.5226459033254919,0.5226459033254919,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
6,1,18:55,2335,2335,Brad Wanamaker made Jumper.  Assisted by Travon Woodall.,3,4,-1,44,0.4772446260183281,0.4772446260183281,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
7,1,18:11,2291,2291,Antonio Pena missed Jumper.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
8,1,18:11,2291,2291,Gary McGhee Defensive Rebound.,3,4,-1,3,0.47675601221531133,0.47675601221531133,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
9,1,18:08,2288,2288,Travon Woodall missed Three Point Jumper.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
10,1,18:08,2288,2288,Travon Woodall Offensive Rebound.,3,4,-1,9,0.47672232091729994,0.47672232091729994,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
11,1,17:59,2279,2279,Brad Wanamaker made Layup.,3,6,-3,3,0.4302692013663114,0.4302692013663114,Villanova,Pittsburgh,6,6,NA,310430222,2011-02-12
