play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
2,1,19:42,2382,2382,Brian Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
3,1,19:42,2382,2382,Travis Leslie Defensive Rebound.,0,0,0,31,0.5,0.5,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
4,1,19:11,2351,2351,Gerald Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
5,1,19:11,2351,2351,Sam Muldrow Block.,0,0,0,2,0.5,0.5,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
6,1,19:09,2349,2349,Travis Leslie Offensive Rebound.,0,0,0,12,0.5,0.5,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
7,1,18:57,2337,2337,Travis Leslie made Jumper.,0,2,-2,1,0.4546269370703341,0.4546269370703341,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
8,1,18:56,2336,2336,Sam Muldrow missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
9,1,18:56,2336,2336,Jeremy Price Defensive Rebound.,0,2,-2,32,0.4546051347726533,0.4546051347726533,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
10,1,18:24,2304,2304,Jeremy Price made Jumper.  Assisted by Trey Thompkins.,0,4,-4,24,0.4085797894179139,0.4085797894179139,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
11,1,18:00,2280,2280,Bruce Ellington missed Three Point Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
12,1,18:00,2280,2280,Jeremy Price Defensive Rebound.,0,4,-4,5,0.40753708330480626,0.40753708330480626,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
13,1,17:55,2275,2275,Travis Leslie missed Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
14,1,17:55,2275,2275,Sam Muldrow Defensive Rebound.,0,4,-4,11,0.407318586592522,0.407318586592522,South Carolina,Georgia,6,6,NA,310432579,2011-02-12
