play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
2,1,19:36,2376,2376,Darryl Shazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
3,1,19:36,2376,2376,Andrew Keister Defensive Rebound.,0,0,0,29,0.5,0.5,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
4,1,19:07,2347,2347,Andrew Keister missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
5,1,19:07,2347,2347,Bryson Johnson Defensive Rebound.,0,0,0,12,0.5,0.5,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
6,1,18:55,2335,2335,Bryan Cohen missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
7,1,18:55,2335,2335,Eric Obeysekere Defensive Rebound.,0,0,0,17,0.5,0.5,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
8,1,18:38,2318,2318,Eric Obeysekere made Jumper.,2,0,2,18,0.5457893300573414,0.5457893300573414,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
9,1,18:20,2300,2300,Joe Willman Turnover.,2,0,2,20,0.5461874184583804,0.5461874184583804,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
10,1,18:00,2280,2280,Mike Cavataio missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
11,1,18:00,2280,2280,Mike Muscala Defensive Rebound.,2,0,2,8,0.5466336154648032,0.5466336154648032,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
12,1,17:52,2272,2272,Joe Willman missed Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
13,1,17:52,2272,2272,Mike Cavataio Defensive Rebound.,2,0,2,7,0.5468131464906587,0.5468131464906587,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
14,1,17:45,2265,2265,Andrew Beinert missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
15,1,17:45,2265,2265,Bucknell Defensive Rebound.,2,0,2,17,0.5469706971582785,0.5469706971582785,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
16,1,17:28,2248,2248,Mike Muscala missed Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
17,1,17:28,2248,2248,Mike Cavataio Defensive Rebound.,2,0,2,34,0.5473549972119557,0.5473549972119557,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
18,1,16:54,2214,2214,Devin Brown made Layup.,4,0,4,13,0.5953759411688806,0.5953759411688806,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
19,1,16:41,2201,2201,Bryson Johnson missed Three Point Jumper.,4,0,4,0,0.5959557671447281,0.5959557671447281,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
20,1,16:41,2201,2201,Eric Obeysekere Defensive Rebound.,4,0,4,19,0.5959557671447281,0.5959557671447281,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
21,1,16:22,2182,2182,Andrew Keister Turnover.,4,0,4,0,0.5968057573899013,0.5968057573899013,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
22,1,16:22,2182,2182,Foul on Andrew Keister,4,0,4,15,0.5968057573899013,0.5968057573899013,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
23,1,16:07,2167,2167,Mike Muscala missed Jumper.,4,0,4,0,0.5974785649440478,0.5974785649440478,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
24,1,16:07,2167,2167,Josh Jones Defensive Rebound.,4,0,4,8,0.5974785649440478,0.5974785649440478,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
25,1,15:59,2159,2159,Devin Brown made Layup.,6,0,6,0,0.6444426367988169,0.6444426367988169,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
26,1,15:59,2159,2159,Foul on Mike Muscala,6,0,6,1,0.6444426367988169,0.6444426367988169,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
27,1,15:58,2158,2158,Official TV Timeout.,6,0,6,0,0.6445070071026183,0.6445070071026183,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
28,1,15:58,2158,2158,Devin Brown made Free Throw.,7,0,7,20,0.6668880376106622,0.6668880376106622,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
29,1,15:38,2138,2138,Joe Willman made Jumper.,7,2,5,24,0.6225806190917641,0.6225806190917641,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
30,1,15:14,2114,2114,Eric Obeysekere made Jumper.  Assisted by Andrew Beinert.,9,2,7,17,0.6701097219791375,0.6701097219791375,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
31,1,14:57,2097,2097,G.W. Boon made Jumper.,9,4,5,29,0.6248674814612897,0.6248674814612897,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
32,1,14:28,2068,2068,Foul on Joe Willman,9,4,5,0,0.626505087665517,0.626505087665517,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
33,1,14:28,2068,2068,Devin Brown made Free Throw.,10,4,6,0,0.6503784213858455,0.6503784213858455,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
34,1,14:28,2068,2068,Devin Brown made Free Throw.,11,4,7,16,0.673520993276257,0.673520993276257,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
35,1,14:12,2052,2052,G.W. Boon made Three Point Jumper.  Assisted by Darryl Shazier.,11,7,4,13,0.6027458736438651,0.6027458736438651,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
36,1,13:59,2039,2039,Josh Jones missed Jumper.,11,7,4,0,0.6033563643423405,0.6033563643423405,Holy Cross,Bucknell,4,4,NA,310430107,2011-02-12
