play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
2,1,19:20,2360,2360,Herb Pope made Jumper.,0,2,-2,25,0.4551249204640424,0.4551249204640424,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
3,1,18:55,2335,2335,Jonathan Mitchell missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
4,1,18:55,2335,2335,Rutgers Offensive Rebound.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
5,1,18:38,2318,2318,Mike Coburn missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
6,1,18:38,2318,2318,Jonathan Mitchell Offensive Rebound.,0,2,-2,5,0.4542106699426587,0.4542106699426587,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
7,1,18:33,2313,2313,Jonathan Mitchell made Tip Shot.,2,2,0,19,0.5,0.5,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
8,1,18:14,2294,2294,Herb Pope missed Jumper.,2,2,0,0,0.5,0.5,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
9,1,18:14,2294,2294,Jonathan Mitchell Defensive Rebound.,2,2,0,8,0.5,0.5,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
10,1,18:06,2286,2286,Mike Coburn made Layup.,4,2,2,20,0.5464993514705677,0.5464993514705677,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
11,1,17:46,2266,2266,Foul on Mike Coburn,4,2,2,1,0.5469481643120951,0.5469481643120951,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
12,1,17:45,2265,2265,Jeremy Hazell made Three Point Jumper.,4,5,-1,17,0.47646260705546617,0.47646260705546617,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
13,1,17:28,2248,2248,Gilvydas Biruta made Layup.  Assisted by James Beatty.,6,5,1,10,0.5237308347779365,0.5237308347779365,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
14,1,17:18,2238,2238,Herb Pope Turnover.,6,5,1,19,0.5238451522402601,0.5238451522402601,Rutgers,Seton Hall,4,4,NA,310430164,2011-02-12
