play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
2,1,19:39,2379,2679,Foul on Brian Morris,0,0,0,14,0.5,0.5,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
3,1,19:25,2365,2665,Trevor Deloach missed Jumper.,0,0,0,0,0.5,0.5,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
4,1,19:25,2365,2665,RaShawn Polk Defensive Rebound.,0,0,0,13,0.5,0.5,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
5,1,19:12,2352,2652,Brian Morris made Jumper.,2,0,2,33,0.5450475200660853,0.5450475200660853,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
6,1,18:39,2319,2619,Tanner Milson missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
7,1,18:39,2319,2619,Braxton Dupree Defensive Rebound.,2,0,2,14,0.5457673174479175,0.5457673174479175,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
8,1,18:25,2305,2605,RaShawn Polk missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
9,1,18:25,2305,2605,Trevor Deloach Defensive Rebound.,2,0,2,8,0.5460764925484636,0.5460764925484636,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
10,1,18:17,2297,2597,Ahmad Grant made Three Point Jumper.  Assisted by Chad Tomko.,2,3,-1,29,0.47682325954643195,0.47682325954643195,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
11,1,17:48,2268,2568,Foul on Tanner Milson,2,3,-1,17,0.476496618581436,0.476496618581436,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
12,1,17:31,2251,2551,Braxton Dupree made Jumper.  Assisted by Brian Morris.,4,3,1,21,0.5236966134305555,0.5236966134305555,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
13,1,17:10,2230,2530,Ahmad Grant Turnover.,4,3,1,0,0.523936865765826,0.523936865765826,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
14,1,17:10,2230,2530,Braxton Dupree Steal.,4,3,1,9,0.523936865765826,0.523936865765826,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
15,1,17:01,2221,2521,Isaiah Philmore made Jumper.  Assisted by Brian Morris.,6,3,3,13,0.5716793653183907,0.5716793653183907,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
16,1,16:48,2208,2508,Chad Tomko made Jumper.,6,5,1,21,0.5241901517188926,0.5241901517188926,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
17,1,16:27,2187,2487,Braxton Dupree missed Jumper.,6,5,1,0,0.5244331916623864,0.5244331916623864,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
18,1,16:27,2187,2487,Ahmad Grant Defensive Rebound.,6,5,1,8,0.5244331916623864,0.5244331916623864,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
19,1,16:19,2179,2479,Chad Tomko made Layup.,6,7,-1,21,0.4754739480956594,0.4754739480956594,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
20,1,15:58,2158,2458,Isaiah Philmore made Layup.  Assisted by Brian Morris.,8,7,1,1,0.5247705449934248,0.5247705449934248,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
21,1,15:57,2157,2457,Foul on Keith Rendleman,8,7,1,0,0.5247822259103816,0.5247822259103816,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
22,1,15:57,2157,2457,Official TV Timeout.,8,7,1,0,0.5247822259103816,0.5247822259103816,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
23,1,15:57,2157,2457,Isaiah Philmore missed Free Throw.,8,7,1,0,0.5247822259103816,0.5247822259103816,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
24,1,15:57,2157,2457,Keith Rendleman Defensive Rebound.,8,7,1,20,0.5247822259103816,0.5247822259103816,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
25,1,15:37,2137,2437,Matt Wilson missed Jumper.,8,7,1,0,0.525016692989698,0.525016692989698,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
26,1,15:37,2137,2437,RaShawn Polk Defensive Rebound.,8,7,1,7,0.525016692989698,0.525016692989698,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
27,1,15:30,2130,2430,Brian Morris missed Three Point Jumper.,8,7,1,0,0.52509915344462,0.52509915344462,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
28,1,15:30,2130,2430,Keith Rendleman Defensive Rebound.,8,7,1,5,0.52509915344462,0.52509915344462,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
29,1,15:25,2125,2425,Keith Rendleman Turnover.,8,7,1,1,0.5251581852517027,0.5251581852517027,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
30,1,15:24,2124,2424,Dre Conner Steal.,8,7,1,2,0.5251700049830281,0.5251700049830281,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
31,1,15:22,2122,2422,Dre Conner missed Jumper.,8,7,1,0,0.5251936579520097,0.5251936579520097,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
32,1,15:22,2122,2422,Dre Conner Offensive Rebound.,8,7,1,15,0.5251936579520097,0.5251936579520097,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
33,1,15:07,2107,2407,Isaiah Philmore missed Jumper.,8,7,1,0,0.5253716422828273,0.5253716422828273,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
34,1,15:07,2107,2407,RaShawn Polk Offensive Rebound.,8,7,1,8,0.5253716422828273,0.5253716422828273,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
35,1,14:59,2099,2399,Isaiah Philmore made Layup.,10,7,3,33,0.5758765467121743,0.5758765467121743,Towson,UNC Wilmington,6,6,NA,310430119,2011-02-12
