play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
2,1,19:49,2389,2389,Phillip McDonald missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
3,1,19:49,2389,2389,Dorian Green Defensive Rebound.,0,0,0,16,0.5,0.5,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
4,1,19:33,2373,2373,Adam Nigon made Three Point Jumper.  Assisted by Greg Smith.,3,0,3,16,0.5666738417586205,0.5666738417586205,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
5,1,19:17,2357,2357,Dairese Gary made Jumper.,3,2,1,22,0.5225153865018369,0.5225153865018369,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
6,1,18:55,2335,2335,Dorian Green missed Three Point Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
7,1,18:55,2335,2335,Tony Snell Defensive Rebound.,3,2,1,17,0.5227553739816719,0.5227553739816719,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
8,1,18:38,2318,2318,Dairese Gary missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
9,1,18:38,2318,2318,Travis Franklin Defensive Rebound.,3,2,1,9,0.5229428697709193,0.5229428697709193,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
10,1,18:29,2309,2309,Greg Smith made Three Point Jumper.  Assisted by Andy Ogide.,6,2,4,30,0.5912043322300354,0.5912043322300354,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
11,1,17:59,2279,2279,Kendall Williams made Three Point Jumper.  Assisted by Phillip McDonald.,6,5,1,17,0.5233790149705406,0.5233790149705406,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
12,1,17:42,2262,2262,Andy Ogide made Layup.  Assisted by Adam Nigon.,8,5,3,27,0.570298014037633,0.570298014037633,Colorado State,New Mexico,6,6,NA,310430036,2011-02-12
