play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
2,1,19:43,2383,2383,Jeremiah Kreisberg made Jumper.,0,2,-2,22,0.4556158174412416,0.4556158174412416,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
3,1,19:21,2361,2361,R.J. Griffin missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
4,1,19:21,2361,2361,R.J. Griffin Offensive Rebound.,0,2,-2,7,0.4551464158023437,0.4551464158023437,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
5,1,19:14,2354,2354,David Rufful missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
6,1,19:14,2354,2354,Porter Braswell Defensive Rebound.,0,2,-2,12,0.45499566896610333,0.45499566896610333,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
7,1,19:02,2342,2342,Reggie Willhite missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
8,1,19:02,2342,2342,Clive Weeden Block.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
9,1,19:00,2340,2340,David Rufful Defensive Rebound.,0,2,-2,17,0.4546922706473648,0.4546922706473648,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
10,1,18:43,2323,2323,R.J. Griffin missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
11,1,18:43,2323,2323,Jabari Trotter Offensive Rebound.,0,2,-2,7,0.45432062009867336,0.45432062009867336,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
12,1,18:36,2316,2316,Tyler Melville missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
13,1,18:36,2316,2316,Reggie Willhite Defensive Rebound.,0,2,-2,17,0.4541666112249718,0.4541666112249718,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
14,1,18:19,2299,2299,Greg Mangano made Jumper.,0,4,-4,22,0.4083634282815735,0.4083634282815735,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
15,1,17:57,2277,2277,Clive Weeden made Layup.  Assisted by Tyler Melville.,2,4,-2,16,0.4532991278378673,0.4532991278378673,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
16,1,17:41,2261,2261,Foul on Clive Weeden,2,4,-2,0,0.4529390880246341,0.4529390880246341,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
17,1,17:41,2261,2261,Reggie Willhite made Free Throw.,2,5,-3,0,0.4296685097944087,0.4296685097944087,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
18,1,17:41,2261,2261,Reggie Willhite made Free Throw.,2,6,-4,15,0.4067046716886604,0.4067046716886604,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
19,1,17:26,2246,2246,Clive Weeden missed Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
20,1,17:26,2246,2246,Jeremiah Kreisberg Defensive Rebound.,2,6,-4,13,0.40604368878856145,0.40604368878856145,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
21,1,17:13,2233,2233,Austin Morgan missed Three Point Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Dartmouth,Yale,4,4,NA,310430159,2011-02-12
