play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
2,1,19:35,2375,2375,Vytas Sulskis missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
3,1,19:35,2375,2375,Trevon Harmon Defensive Rebound.,0,0,0,7,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
4,1,19:28,2368,2368,Trevon Harmon missed Layup.,0,0,0,0,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
5,1,19:28,2368,2368,Blake Allen Defensive Rebound.,0,0,0,7,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
6,1,19:21,2361,2361,Blake Allen missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
7,1,19:21,2361,2361,Damian Eargle Offensive Rebound.,0,0,0,3,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
8,1,19:18,2358,2358,Damian Eargle made Layup.,0,2,-2,7,0.45508188965266283,0.45508188965266283,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
9,1,19:11,2351,2351,Trevon Harmon made Layup.  Assisted by Norris Cole.,2,2,0,23,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
10,1,18:48,2328,2328,Blake Allen missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
11,1,18:48,2328,2328,Norris Cole Defensive Rebound.,2,2,0,23,0.5,0.5,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
12,1,18:25,2305,2305,Norris Cole made Three Point Jumper.,5,2,3,22,0.5688708039301624,0.5688708039301624,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
13,1,18:03,2283,2283,Damian Eargle made Jumper.,5,4,1,26,0.5233339289833301,0.5233339289833301,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
14,1,17:37,2257,2257,Tim Kamczyc Turnover.,5,4,1,12,0.5236282775506736,0.5236282775506736,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
15,1,17:25,2245,2245,Vytas Sulskis missed Three Point Jumper.,5,4,1,0,0.5237650907820912,0.5237650907820912,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
16,1,17:25,2245,2245,Cleveland State Defensive Reboun.,5,4,1,18,0.5237650907820912,0.5237650907820912,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
17,1,17:07,2227,2227,Aaron Pogue missed Layup.,5,4,1,0,0.5239713147776629,0.5239713147776629,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
18,1,17:07,2227,2227,Damian Eargle Defensive Rebound.,5,4,1,17,0.5239713147776629,0.5239713147776629,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
19,1,16:50,2210,2210,Damian Eargle missed Layup.,5,4,1,0,0.5241670655623734,0.5241670655623734,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
20,1,16:50,2210,2210,Norris Cole Defensive Rebound.,5,4,1,3,0.5241670655623734,0.5241670655623734,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
21,1,16:47,2207,2207,Trevon Harmon made Layup.  Assisted by Norris Cole.,7,4,3,7,0.5721546479324662,0.5721546479324662,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
22,1,16:40,2200,2200,Kendrick Perry made Jumper.,7,6,1,20,0.5242826061342462,0.5242826061342462,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
23,1,16:20,2180,2180,Aaron Pogue Turnover.,7,6,1,13,0.5245144369789915,0.5245144369789915,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
24,1,16:07,2167,2167,Vytas Sulskis missed Jumper.,7,6,1,0,0.5246655909373422,0.5246655909373422,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
25,1,16:07,2167,2167,Norris Cole Defensive Rebound.,7,6,1,9,0.5246655909373422,0.5246655909373422,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
26,1,15:58,2158,2158,Norris Cole missed Three Point Jumper.,7,6,1,0,0.5247705449934248,0.5247705449934248,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
27,1,15:58,2158,2158,Vytas Sulskis Defensive Rebound.,7,6,1,5,0.5247705449934248,0.5247705449934248,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
28,1,15:53,2153,2153,Vytas Sulskis Turnover.,7,6,1,1,0.5248289890846521,0.5248289890846521,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
29,1,15:52,2152,2152,Norris Cole Steal.,7,6,1,2,0.524840689840124,0.524840689840124,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
30,1,15:50,2150,2150,Norris Cole Turnover.,7,6,1,0,0.5248641034247604,0.5248641034247604,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
31,1,15:50,2150,2150,Official TV Timeout.,7,6,1,9,0.5248641034247604,0.5248641034247604,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
32,1,15:41,2141,2141,Foul on Damian Eargle,7,6,1,0,0.524969667148936,0.524969667148936,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
33,1,15:41,2141,2141,Damian Eargle Turnover.,7,6,1,19,0.524969667148936,0.524969667148936,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
34,1,15:22,2122,2122,Foul on Vytas Sulskis,7,6,1,0,0.5251936579520097,0.5251936579520097,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
35,1,15:22,2122,2122,Norris Cole made Free Throw.,8,6,2,0,0.5502597124446706,0.5502597124446706,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
36,1,15:22,2122,2122,Norris Cole made Free Throw.,9,6,3,16,0.5750731321879385,0.5750731321879385,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
37,1,15:06,2106,2106,Ashen Ward made Jumper.,9,8,1,20,0.525383545558661,0.525383545558661,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
38,1,14:46,2086,2086,Jeremy Montgomery Turnover.,9,8,1,2,0.5256226424492955,0.5256226424492955,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
39,1,14:44,2084,2084,Ashen Ward Steal.,9,8,1,2,0.5256466630622313,0.5256466630622313,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
40,1,14:42,2082,2082,Blake Allen missed Three Point Jumper.,9,8,1,0,0.5256707043885878,0.5256707043885878,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
41,1,14:42,2082,2082,Aaron Pogue Defensive Rebound.,9,8,1,13,0.5256707043885878,0.5256707043885878,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
42,1,14:29,2069,2069,Aaron Pogue Turnover.,9,8,1,1,0.5258274873158209,0.5258274873158209,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
43,1,14:28,2068,2068,Kendrick Perry Steal.,9,8,1,7,0.5258395851017568,0.5258395851017568,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
44,1,14:21,2061,2061,Damian Eargle made Layup.  Assisted by Vytas Sulskis.,9,10,-1,1,0.47407557681364615,0.47407557681364615,Cleveland State,Youngstown St,6,6,NA,310430325,2011-02-12
