play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
2,1,19:42,2382,2382,Tim Steed made Layup.,0,2,-2,22,0.45559463014409923,0.45559463014409923,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
3,1,19:20,2360,2360,Nate Bendall made Jumper.,2,2,0,18,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
4,1,19:02,2342,2342,Greg Smith missed Layup.,2,2,0,0,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
5,1,19:02,2342,2342,Brockeith Pane Defensive Rebound.,2,2,0,9,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
6,1,18:53,2333,2333,Tyler Newbold missed Jumper.,2,2,0,0,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
7,1,18:53,2333,2333,Bracken Funk Block.,2,2,0,6,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
8,1,18:47,2327,2327,Greg Smith Defensive Rebound.,2,2,0,4,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
9,1,18:43,2323,2323,Tim Steed missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
10,1,18:43,2323,2323,Tai Wesley Defensive Rebound.,2,2,0,24,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
11,1,18:19,2299,2299,Tai Wesley missed Jumper.,2,2,0,0,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
12,1,18:19,2299,2299,Greg Smith Defensive Rebound.,2,2,0,29,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
13,1,17:50,2270,2270,Bracken Funk missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
14,1,17:50,2270,2270,Brockeith Pane Defensive Rebound.,2,2,0,18,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
15,1,17:32,2252,2252,null,2,2,0,4,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
16,1,17:28,2248,2248,null,2,2,0,3,0.5,0.5,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
17,1,17:25,2245,2245,Tai Wesley made Layup.,4,2,2,17,0.5474230472968541,0.5474230472968541,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
18,1,17:08,2228,2228,Foul on Brockeith Pane,4,2,2,15,0.5478098713841724,0.5478098713841724,Utah State,Fresno State,4,4,NA,310430328,2011-02-12
