play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
2,1,19:55,2395,2395,Ridge Graham missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
3,1,19:55,2395,2395,Luis Jacobo Offensive Rebound.,0,0,0,15,0.5,0.5,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
4,1,19:40,2380,2380,Ridge Graham made Layup.,0,2,-2,24,0.45555221193662043,0.45555221193662043,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
5,1,19:16,2356,2356,Markeith Cummings missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
6,1,19:16,2356,2356,Ridge Graham Defensive Rebound.,0,2,-2,13,0.4550388056795149,0.4550388056795149,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
7,1,19:03,2343,2343,Luis Jacobo made Layup.,0,4,-4,24,0.41024981927756227,0.41024981927756227,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
8,1,18:39,2319,2319,LaDaris Green missed Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
9,1,18:39,2319,2319,Joel Naburgs Defensive Rebound.,0,4,-4,9,0.4092259238153655,0.4092259238153655,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
10,1,18:30,2310,2310,Ridge Graham missed Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
11,1,18:30,2310,2310,Corey Walden Offensive Rebound.,0,4,-4,7,0.40883878435579224,0.40883878435579224,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
12,1,18:23,2303,2303,Luis Jacobo made Jumper.  Assisted by Corey Walden.,0,6,-6,21,0.3646987270141611,0.3646987270141611,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
13,1,18:02,2282,2282,Foul on Luis Jacobo,0,6,-6,0,0.36338728690047317,0.36338728690047317,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
14,1,18:02,2282,2282,Aaron Anderson made Free Throw.,1,6,-5,0,0.38526885497560553,0.38526885497560553,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
15,1,18:02,2282,2282,Aaron Anderson made Free Throw.,2,6,-4,16,0.4076243650864716,0.4076243650864716,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
16,1,17:46,2266,2266,Corey Walden Turnover.,2,6,-4,14,0.40692427541239734,0.40692427541239734,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
17,1,17:32,2252,2252,Markeith Cummings made Jumper.,4,6,-2,18,0.45273563095587277,0.45273563095587277,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
18,1,17:14,2234,2234,Joel Naburgs missed Three Point Jumper.,4,6,-2,0,0.4523268809635964,0.4523268809635964,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
19,1,17:14,2234,2234,Spencer Dixon Defensive Rebound.,4,6,-2,27,0.4523268809635964,0.4523268809635964,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
20,1,16:47,2207,2207,Spencer Dixon missed Three Point Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
21,1,16:47,2207,2207,Joel Naburgs Defensive Rebound.,4,6,-2,13,0.451709740701574,0.451709740701574,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
22,1,16:34,2194,2194,Ridge Graham made Layup.,4,8,-4,35,0.4037314022521331,0.4037314022521331,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
23,1,15:59,2159,2159,Kelvin McConnell made Jumper.,6,8,-2,7,0.4506033848195652,0.4506033848195652,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
24,1,15:52,2152,2152,Corey Walden made Jumper.,6,10,-4,9,0.40184619018168427,0.40184619018168427,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
25,1,15:43,2143,2143,LaDaris Green missed Three Point Jumper.,6,10,-4,0,0.40143955180446567,0.40143955180446567,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
26,1,15:43,2143,2143,LaDaris Green Offensive Rebound.,6,10,-4,4,0.40143955180446567,0.40143955180446567,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
27,1,15:39,2139,2139,LaDaris Green missed Jumper.,6,10,-4,0,0.40125844918001197,0.40125844918001197,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
28,1,15:39,2139,2139,LaDaris Green Offensive Rebound.,6,10,-4,2,0.40125844918001197,0.40125844918001197,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
29,1,15:37,2137,2137,LaDaris Green made Layup.,8,10,-2,0,0.450091551820923,0.450091551820923,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
30,1,15:37,2137,2137,Foul on Luis Jacobo,8,10,-2,0,0.450091551820923,0.450091551820923,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
31,1,15:37,2137,2137,Official TV Timeout.,8,10,-2,0,0.450091551820923,0.450091551820923,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
32,1,15:37,2137,2137,LaDaris Green made Free Throw.,9,10,-1,17,0.4749833070103019,0.4749833070103019,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
33,1,15:20,2120,2120,Corey Walden missed Jumper.,9,10,-1,0,0.47478267095688687,0.47478267095688687,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
34,1,15:20,2120,2120,Stetson Offensive Rebound.,9,10,-1,4,0.47478267095688687,0.47478267095688687,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
35,1,15:16,2116,2116,Ridge Graham missed Layup.,9,10,-1,0,0.47473527386265885,0.47473527386265885,Kennesaw State,Stetson,4,4,NA,310430338,2011-02-12
