play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
2,1,19:55,2395,2395,Patrick Miller missed Layup.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
3,1,19:55,2395,2395,Robert Covington Offensive Rebound.,0,0,0,6,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
4,1,19:49,2389,2389,Robert Covington made Layup.,0,2,-2,20,0.45574263261056547,0.45574263261056547,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
5,1,19:29,2369,2369,Caleb Brown made Three Point Jumper.  Assisted by Josh Terry.,3,2,1,22,0.522385837742248,0.522385837742248,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
6,1,19:07,2347,2347,Foul on Michael Green,3,2,1,0,0.5226240852276702,0.5226240852276702,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
7,1,19:07,2347,2347,Michael Green Turnover.,3,2,1,7,0.5226240852276702,0.5226240852276702,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
8,1,19:00,2340,2340,Foul on Verkeneo Mann,3,2,1,22,0.522700560220778,0.522700560220778,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
9,1,18:38,2318,2318,TyShwan Edmondson missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
10,1,18:38,2318,2318,John Fraley Offensive Rebound.,3,2,1,5,0.5229428697709193,0.5229428697709193,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
11,1,18:33,2313,2313,John Fraley made Dunk.,5,2,3,9,0.5686081994672192,0.5686081994672192,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
12,1,18:24,2304,2304,Verkeneo Mann made Three Point Jumper.,5,5,0,6,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
13,1,18:18,2298,2298,Caleb Brown Turnover.,5,5,0,19,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
14,1,17:59,2279,2279,Robert Covington missed Jumper.,5,5,0,0,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
15,1,17:59,2279,2279,Josh Terry Defensive Rebound.,5,5,0,21,0.5,0.5,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
16,1,17:38,2258,2258,John Fraley made Layup.  Assisted by Caleb Brown.,7,5,2,14,0.5471286592204017,0.5471286592204017,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
17,1,17:24,2244,2244,Wil Peters Turnover.,7,5,2,16,0.5474457454180928,0.5474457454180928,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
18,1,17:08,2228,2228,Will Triggs made Layup.,9,5,4,25,0.5947533996242493,0.5947533996242493,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
19,1,16:43,2203,2203,Robert Covington missed Three Point Jumper.,9,5,4,0,0.595866462840868,0.595866462840868,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
20,1,16:43,2203,2203,TyShwan Edmondson Defensive Rebound.,9,5,4,9,0.595866462840868,0.595866462840868,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
21,1,16:34,2194,2194,TyShwan Edmondson missed Jumper.,9,5,4,0,0.5962685977478669,0.5962685977478669,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
22,1,16:34,2194,2194,Robert Covington Defensive Rebound.,9,5,4,12,0.5962685977478669,0.5962685977478669,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
23,1,16:22,2182,2182,Verkeneo Mann missed Three Point Jumper.,9,5,4,0,0.5968057573899013,0.5968057573899013,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
24,1,16:22,2182,2182,Josh Terry Defensive Rebound.,9,5,4,7,0.5968057573899013,0.5968057573899013,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
25,1,16:15,2175,2175,Caleb Brown Turnover.,9,5,4,19,0.5971195535850331,0.5971195535850331,Austin Peay,Tennessee State,4,4,NA,310432046,2011-02-12
