play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Houston,Tulane,6,6,NA,310430248,2011-02-12
2,1,19:42,2382,2382,Adam Brown Turnover.,0,0,0,4,0.5,0.5,Houston,Tulane,6,6,NA,310430248,2011-02-12
3,1,19:38,2378,2378,David Booker Steal.,0,0,0,21,0.5,0.5,Houston,Tulane,6,6,NA,310430248,2011-02-12
4,1,19:17,2357,2357,Kendall Timmons made Layup.,0,2,-2,40,0.4550603542849654,0.4550603542849654,Houston,Tulane,6,6,NA,310430248,2011-02-12
5,1,18:37,2317,2317,Zamal Nixon missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Houston,Tulane,6,6,NA,310430248,2011-02-12
6,1,18:37,2317,2317,Maurice McNeil Offensive Rebound.,0,2,-2,12,0.4541886461494085,0.4541886461494085,Houston,Tulane,6,6,NA,310430248,2011-02-12
7,1,18:25,2305,2305,Maurice McNeil Turnover.,0,2,-2,16,0.4539235074515363,0.4539235074515363,Houston,Tulane,6,6,NA,310430248,2011-02-12
8,1,18:09,2289,2289,Jordan Callahan made Three Point Jumper.  Assisted by Kendall Timmons.,0,5,-5,21,0.3856427511772553,0.3856427511772553,Houston,Tulane,6,6,NA,310430248,2011-02-12
9,1,17:48,2268,2268,Adam Brown missed Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Houston,Tulane,6,6,NA,310430248,2011-02-12
10,1,17:48,2268,2268,Kris Richard Block.,0,5,-5,3,0.3845181856840818,0.3845181856840818,Houston,Tulane,6,6,NA,310430248,2011-02-12
11,1,17:45,2265,2265,Johnny Mayhane Defensive Rebound.,0,5,-5,8,0.38435685532404784,0.38435685532404784,Houston,Tulane,6,6,NA,310430248,2011-02-12
12,1,17:37,2257,2257,Johnny Mayhane made Three Point Jumper.  Assisted by David Booker.,0,8,-8,2,0.31937001253654007,0.31937001253654007,Houston,Tulane,6,6,NA,310430248,2011-02-12
13,1,17:35,2255,2255,Houston Full Timeout.,0,8,-8,19,0.3192113439974118,0.3192113439974118,Houston,Tulane,5,6,NA,310430248,2011-02-12
14,1,17:16,2236,2236,Foul on Kris Richard,0,8,-8,23,0.3177006612248505,0.3177006612248505,Houston,Tulane,5,6,NA,310430248,2011-02-12
15,1,16:53,2213,2213,Alandise Harris missed Jumper.,0,8,-8,0,0.3158652652533636,0.3158652652533636,Houston,Tulane,5,6,NA,310430248,2011-02-12
16,1,16:53,2213,2213,David Booker Defensive Rebound.,0,8,-8,0,0.3158652652533636,0.3158652652533636,Houston,Tulane,5,6,NA,310430248,2011-02-12
17,1,16:53,2213,2213,Foul on Maurice McNeil,0,8,-8,19,0.3158652652533636,0.3158652652533636,Houston,Tulane,5,6,NA,310430248,2011-02-12
18,1,16:34,2194,2194,Kendall Timmons missed Jumper.,0,8,-8,0,0.31434513642642314,0.31434513642642314,Houston,Tulane,5,6,NA,310430248,2011-02-12
19,1,16:34,2194,2194,Tulane Offensive Rebound.,0,8,-8,3,0.31434513642642314,0.31434513642642314,Houston,Tulane,5,6,NA,310430248,2011-02-12
20,1,16:31,2191,2191,Kris Richard Turnover.,0,8,-8,22,0.3141048866335044,0.3141048866335044,Houston,Tulane,5,6,NA,310430248,2011-02-12
21,1,16:09,2169,2169,Adam Brown missed Layup.,0,8,-8,0,0.3123419098717639,0.3123419098717639,Houston,Tulane,5,6,NA,310430248,2011-02-12
22,1,16:09,2169,2169,Alandise Harris Offensive Rebound.,0,8,-8,6,0.3123419098717639,0.3123419098717639,Houston,Tulane,5,6,NA,310430248,2011-02-12
23,1,16:03,2163,2163,Alandise Harris made Tip Shot.,2,8,-6,14,0.35581468105285524,0.35581468105285524,Houston,Tulane,5,6,NA,310430248,2011-02-12
24,1,15:49,2149,2149,Kendall Timmons Turnover.,2,8,-6,0,0.3549129067508746,0.3549129067508746,Houston,Tulane,5,6,NA,310430248,2011-02-12
25,1,15:49,2149,2149,Official TV Timeout.,2,8,-6,13,0.3549129067508746,0.3549129067508746,Houston,Tulane,5,6,NA,310430248,2011-02-12
26,1,15:36,2136,2136,Maurice McNeil missed Jumper.,2,8,-6,0,0.35407251521310246,0.35407251521310246,Houston,Tulane,5,6,NA,310430248,2011-02-12
27,1,15:36,2136,2136,Houston Offensive Rebound.,2,8,-6,4,0.35407251521310246,0.35407251521310246,Houston,Tulane,5,6,NA,310430248,2011-02-12
28,1,15:32,2132,2132,Maurice McNeil made Dunk.  Assisted by Zamal Nixon.,4,8,-4,20,0.4009409488374971,0.4009409488374971,Houston,Tulane,5,6,NA,310430248,2011-02-12
29,1,15:12,2112,2112,Jordan Callahan Turnover.,4,8,-4,27,0.40002962586653285,0.40002962586653285,Houston,Tulane,5,6,NA,310430248,2011-02-12
30,1,14:45,2085,2085,Adam Brown made Three Point Jumper.  Assisted by Nick Haywood.,7,8,-1,20,0.4743653498248922,0.4743653498248922,Houston,Tulane,5,6,NA,310430248,2011-02-12
31,1,14:25,2065,2065,David Booker missed Jumper.,7,8,-1,0,0.474124088766101,0.474124088766101,Houston,Tulane,5,6,NA,310430248,2011-02-12
32,1,14:25,2065,2065,Adam Brown Defensive Rebound.,7,8,-1,23,0.474124088766101,0.474124088766101,Houston,Tulane,5,6,NA,310430248,2011-02-12
33,1,14:02,2042,2042,Alandise Harris made Jumper.  Assisted by Nick Haywood.,9,8,1,20,0.5261560906857521,0.5261560906857521,Houston,Tulane,5,6,NA,310430248,2011-02-12
34,1,13:42,2022,2022,Trent Rogers made Three Point Jumper.  Assisted by Johnny Mayhane.,9,11,-2,21,0.44734232206351526,0.44734232206351526,Houston,Tulane,5,6,NA,310430248,2011-02-12
35,1,13:21,2001,2001,Alandise Harris missed Jumper.,9,11,-2,0,0.44682440207285135,0.44682440207285135,Houston,Tulane,5,6,NA,310430248,2011-02-12
36,1,13:21,2001,2001,Tulane Defensive Rebound.,9,11,-2,22,0.44682440207285135,0.44682440207285135,Houston,Tulane,5,6,NA,310430248,2011-02-12
37,1,12:59,1979,1979,Kevin Thomas missed Layup.,9,11,-2,0,0.4462757244970491,0.4462757244970491,Houston,Tulane,5,6,NA,310430248,2011-02-12
38,1,12:59,1979,1979,Adam Brown Defensive Rebound.,9,11,-2,11,0.4462757244970491,0.4462757244970491,Houston,Tulane,5,6,NA,310430248,2011-02-12
39,1,12:48,1968,1968,Maurice McNeil made Layup.  Assisted by Alandise Harris.,11,11,0,0,0.5,0.5,Houston,Tulane,5,6,NA,310430248,2011-02-12
40,1,12:48,1968,1968,Foul on Kevin Thomas,11,11,0,0,0.5,0.5,Houston,Tulane,5,6,NA,310430248,2011-02-12
41,1,12:48,1968,1968,Maurice McNeil made Free Throw.,12,11,1,15,0.5270797301680951,0.5270797301680951,Houston,Tulane,5,6,NA,310430248,2011-02-12
42,1,12:33,1953,1953,Foul on Kendall Timmons,12,11,1,0,0.5272715061407198,0.5272715061407198,Houston,Tulane,5,6,NA,310430248,2011-02-12
43,1,12:33,1953,1953,Kendall Timmons Turnover.,12,11,1,20,0.5272715061407198,0.5272715061407198,Houston,Tulane,5,6,NA,310430248,2011-02-12
44,1,12:13,1933,1933,Kirk Van Slyke made Three Point Jumper.  Assisted by Maurice McNeil.,15,11,4,17,0.6084789151556512,0.6084789151556512,Houston,Tulane,5,6,NA,310430248,2011-02-12
45,1,11:56,1916,1916,Trent Rogers made Three Point Jumper.  Assisted by Kendall Timmons.,15,14,1,19,0.5277508047131695,0.5277508047131695,Houston,Tulane,5,6,NA,310430248,2011-02-12
46,1,11:37,1897,1897,Official TV Timeout.,15,14,1,5,0.527997334658083,0.527997334658083,Houston,Tulane,5,6,NA,310430248,2011-02-12
47,1,11:32,1892,1892,Nick Haywood Turnover.,15,14,1,15,0.5280621840448054,0.5280621840448054,Houston,Tulane,5,6,NA,310430248,2011-02-12
48,1,11:17,1877,1877,Kris Richard missed Three Point Jumper.,15,14,1,0,0.5282568163433705,0.5282568163433705,Houston,Tulane,5,6,NA,310430248,2011-02-12
49,1,11:17,1877,1877,Tulane Offensive Rebound.,15,14,1,10,0.5282568163433705,0.5282568163433705,Houston,Tulane,5,6,NA,310430248,2011-02-12
50,1,11:07,1867,1867,Jordan Callahan missed Three Point Jumper.,15,14,1,0,0.5283867383776285,0.5283867383776285,Houston,Tulane,5,6,NA,310430248,2011-02-12
51,1,11:07,1867,1867,Mikhail McLean Defensive Rebound.,15,14,1,12,0.5283867383776285,0.5283867383776285,Houston,Tulane,5,6,NA,310430248,2011-02-12
52,1,10:55,1855,1855,Adam Brown made Three Point Jumper.  Assisted by Darian Thibodeaux.,18,14,4,25,0.6123459826550677,0.6123459826550677,Houston,Tulane,5,6,NA,310430248,2011-02-12
53,1,10:30,1830,1830,Foul on Kirk Van Slyke,18,14,4,11,0.6135915445385156,0.6135915445385156,Houston,Tulane,5,6,NA,310430248,2011-02-12
54,1,10:19,1819,1819,Foul on Kirk Van Slyke,18,14,4,0,0.6141427319416867,0.6141427319416867,Houston,Tulane,5,6,NA,310430248,2011-02-12
55,1,10:19,1819,1819,David Booker made Free Throw.,18,15,3,0,0.586270734612061,0.586270734612061,Houston,Tulane,5,6,NA,310430248,2011-02-12
56,1,10:19,1819,1819,David Booker missed Free Throw.,18,15,3,0,0.586270734612061,0.586270734612061,Houston,Tulane,5,6,NA,310430248,2011-02-12
57,1,10:19,1819,1819,Adam Brown Defensive Rebound.,18,15,3,21,0.586270734612061,0.586270734612061,Houston,Tulane,5,6,NA,310430248,2011-02-12
58,1,9:58,1798,1798,Kendrick Washington made Layup.  Assisted by Adam Brown.,20,15,5,16,0.6425711392533157,0.6425711392533157,Houston,Tulane,5,6,NA,310430248,2011-02-12
59,1,9:42,1782,1782,David Booker made Layup.  Assisted by Kendall Timmons.,20,17,3,13,0.5877102167110865,0.5877102167110865,Houston,Tulane,5,6,NA,310430248,2011-02-12
60,1,9:29,1769,1769,Nick Haywood missed Jumper.,20,17,3,0,0.5882234558592705,0.5882234558592705,Houston,Tulane,5,6,NA,310430248,2011-02-12
61,1,9:29,1769,1769,David Booker Defensive Rebound.,20,17,3,12,0.5882234558592705,0.5882234558592705,Houston,Tulane,5,6,NA,310430248,2011-02-12
62,1,9:17,1757,1757,Foul on Adam Brown,20,17,3,0,0.5887013591254293,0.5887013591254293,Houston,Tulane,5,6,NA,310430248,2011-02-12
63,1,9:17,1757,1757,David Booker made Free Throw.,20,18,2,0,0.5594835414164011,0.5594835414164011,Houston,Tulane,5,6,NA,310430248,2011-02-12
64,1,9:17,1757,1757,David Booker missed Free Throw.,20,18,2,0,0.5594835414164011,0.5594835414164011,Houston,Tulane,5,6,NA,310430248,2011-02-12
65,1,9:17,1757,1757,Kendrick Washington Defensive Rebound.,20,18,2,17,0.5594835414164011,0.5594835414164011,Houston,Tulane,5,6,NA,310430248,2011-02-12
66,1,9:00,1740,1740,Foul on Mikhail McLean,20,18,2,0,0.5599481739816177,0.5599481739816177,Houston,Tulane,5,6,NA,310430248,2011-02-12
67,1,9:00,1740,1740,Mikhail McLean Turnover.,20,18,2,14,0.5599481739816177,0.5599481739816177,Houston,Tulane,5,6,NA,310430248,2011-02-12
68,1,8:46,1726,1726,David Booker missed Jumper.,20,18,2,0,0.560335911434374,0.560335911434374,Houston,Tulane,5,6,NA,310430248,2011-02-12
69,1,8:46,1726,1726,Kendrick Washington Block.,20,18,2,3,0.560335911434374,0.560335911434374,Houston,Tulane,5,6,NA,310430248,2011-02-12
70,1,8:43,1723,1723,Kendrick Washington Defensive Rebound.,20,18,2,7,0.56041964125898,0.56041964125898,Houston,Tulane,5,6,NA,310430248,2011-02-12
71,1,8:36,1716,1716,Darian Thibodeaux missed Three Point Jumper.,20,18,2,0,0.5606159363618041,0.5606159363618041,Houston,Tulane,5,6,NA,310430248,2011-02-12
72,1,8:36,1716,1716,Kendrick Washington Offensive Rebound.,20,18,2,3,0.5606159363618041,0.5606159363618041,Houston,Tulane,5,6,NA,310430248,2011-02-12
73,1,8:33,1713,1713,Kendrick Washington made Layup.,22,18,4,31,0.6196376959118937,0.6196376959118937,Houston,Tulane,5,6,NA,310430248,2011-02-12
74,1,8:02,1682,1682,David Booker Turnover.,22,18,4,1,0.6213328974243288,0.6213328974243288,Houston,Tulane,5,6,NA,310430248,2011-02-12
75,1,8:01,1681,1681,Zamal Nixon Steal.,22,18,4,6,0.62138739080972,0.62138739080972,Houston,Tulane,5,6,NA,310430248,2011-02-12
76,1,7:55,1675,1675,Mikhail McLean made Jumper.  Assisted by Adam Brown.,24,18,6,28,0.6781397018825593,0.6781397018825593,Houston,Tulane,5,6,NA,310430248,2011-02-12
77,1,7:27,1647,1647,Kendall Timmons missed Layup.,24,18,6,0,0.6802043258938137,0.6802043258938137,Houston,Tulane,5,6,NA,310430248,2011-02-12
78,1,7:27,1647,1647,Kendrick Washington Defensive Rebound.,24,18,6,4,0.6802043258938137,0.6802043258938137,Houston,Tulane,5,6,NA,310430248,2011-02-12
79,1,7:23,1643,1643,Darian Thibodeaux made Three Point Jumper.  Assisted by Zamal Nixon.,27,18,9,0,0.7565880946128557,0.7565880946128557,Houston,Tulane,5,6,NA,310430248,2011-02-12
80,1,7:23,1643,1643,Tulane Full Timeout.,27,18,9,10,0.7565880946128557,0.7565880946128557,Houston,Tulane,5,5,NA,310430248,2011-02-12
81,1,7:13,1633,1633,Johnny Mayhane Turnover.,27,18,9,0,0.7575017171938927,0.7575017171938927,Houston,Tulane,5,5,NA,310430248,2011-02-12
82,1,7:13,1633,1633,Official TV Timeout.,27,18,9,7,0.7575017171938927,0.7575017171938927,Houston,Tulane,5,5,NA,310430248,2011-02-12
83,1,7:06,1626,1626,Nick Haywood Turnover.,27,18,9,0,0.7581365193125017,0.7581365193125017,Houston,Tulane,5,5,NA,310430248,2011-02-12
84,1,7:06,1626,1626,Kris Richard Steal.,27,18,9,5,0.7581365193125017,0.7581365193125017,Houston,Tulane,5,5,NA,310430248,2011-02-12
85,1,7:01,1621,1621,Jordan Callahan missed Layup.,27,18,9,0,0.7585879715252829,0.7585879715252829,Houston,Tulane,5,5,NA,310430248,2011-02-12
86,1,7:01,1621,1621,Alandise Harris Block.,27,18,9,1,0.7585879715252829,0.7585879715252829,Houston,Tulane,5,5,NA,310430248,2011-02-12
87,1,7:00,1620,1620,Nick Haywood Defensive Rebound.,27,18,9,7,0.7586780882015505,0.7586780882015505,Houston,Tulane,5,5,NA,310430248,2011-02-12
