play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
2,1,19:29,2369,2369,Foul on J.R. Sims,0,0,0,0,0.5,0.5,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
3,1,19:29,2369,2369,Byron Mulkey missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
4,1,19:29,2369,2369,null,0,0,0,0,0.5,0.5,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
5,1,19:29,2369,2369,Byron Mulkey made Free Throw.,0,1,-1,21,0.477614162257752,0.477614162257752,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
6,1,19:08,2348,2348,Derek Thompson made Three Point Jumper.  Assisted by Jay Higgins.,3,1,2,19,0.5451340534009399,0.5451340534009399,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
7,1,18:49,2329,2329,Zach Filzen missed Jumper.,3,1,2,0,0.5455478180458078,0.5455478180458078,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
8,1,18:49,2329,2329,Mitchell Watt Offensive Rebound.,3,1,2,4,0.5455478180458078,0.5455478180458078,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
9,1,18:45,2325,2325,Byron Mulkey missed Three Point Jumper.,3,1,2,0,0.5456354795997193,0.5456354795997193,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
10,1,18:45,2325,2325,Derek Thompson Defensive Rebound.,3,1,2,8,0.5456354795997193,0.5456354795997193,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
11,1,18:37,2317,2317,Derek Thompson missed Three Point Jumper.,3,1,2,0,0.5458113538505914,0.5458113538505914,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
12,1,18:37,2317,2317,Derek Thompson Offensive Rebound.,3,1,2,4,0.5458113538505914,0.5458113538505914,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
13,1,18:33,2313,2313,Derek Thompson made Layup.,5,1,4,17,0.5910319859391384,0.5910319859391384,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
14,1,18:16,2296,2296,Titus Robinson missed Layup.,5,1,4,0,0.5917666147000568,0.5917666147000568,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
15,1,18:16,2296,2296,Jamell Harris Block.,5,1,4,1,0.5917666147000568,0.5917666147000568,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
16,1,18:15,2295,2295,Buffalo Offensive Rebound.,5,1,4,5,0.5918099994501599,0.5918099994501599,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
17,1,18:10,2290,2290,Zach Filzen missed Layup.,5,1,4,0,0.5920271966709986,0.5920271966709986,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
18,1,18:10,2290,2290,Brandon Bowdry Defensive Rebound.,5,1,4,6,0.5920271966709986,0.5920271966709986,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
19,1,18:04,2284,2284,Brandon Bowdry made Layup.,7,1,6,15,0.6364873754712019,0.6364873754712019,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
20,1,17:49,2269,2269,Dave Barnett missed Jumper.,7,1,6,0,0.6374294879284254,0.6374294879284254,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
21,1,17:49,2269,2269,Jamell Harris Block.,7,1,6,1,0.6374294879284254,0.6374294879284254,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
22,1,17:48,2268,2268,J.R. Sims Defensive Rebound.,7,1,6,25,0.6374924603703037,0.6374924603703037,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
23,1,17:23,2243,2243,Foul on Mitchell Watt,7,1,6,5,0.6390727907955372,0.6390727907955372,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
24,1,17:18,2238,2238,Derek Thompson Turnover.,7,1,6,1,0.6393901274018307,0.6393901274018307,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
25,1,17:17,2237,2237,Zach Filzen Steal.,7,1,6,3,0.6394536408110879,0.6394536408110879,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
26,1,17:14,2234,2234,Foul on Derek Thompson,7,1,6,9,0.6396442704728749,0.6396442704728749,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
27,1,17:05,2225,2225,Dave Barnett made Three Point Jumper.  Assisted by Byron Mulkey.,7,4,3,17,0.5715438722764842,0.5715438722764842,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
28,1,16:48,2208,2208,Foul on Byron Mulkey,7,4,3,3,0.572120647531657,0.572120647531657,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
29,1,16:45,2205,2205,Brandon Bowdry missed Three Point Jumper.,7,4,3,0,0.572222671317074,0.572222671317074,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
30,1,16:45,2205,2205,Dave Barnett Defensive Rebound.,7,4,3,13,0.572222671317074,0.572222671317074,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
31,1,16:32,2192,2192,Jawaan Alston made Layup.  Assisted by Javon McCrea.,7,6,1,28,0.5243752261022162,0.5243752261022162,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
32,1,16:04,2164,2164,J.R. Sims missed Three Point Jumper.,7,6,1,0,0.5247005411416555,0.5247005411416555,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
33,1,16:04,2164,2164,Dave Barnett Defensive Rebound.,7,6,1,13,0.5247005411416555,0.5247005411416555,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
34,1,15:51,2151,2151,Jawaan Alston missed Layup.,7,6,1,0,0.524852394614474,0.524852394614474,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
35,1,15:51,2151,2151,Derek Thompson Defensive Rebound.,7,6,1,10,0.524852394614474,0.524852394614474,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
36,1,15:41,2141,2141,Brandon Bowdry made Jumper.  Assisted by Derek Thompson.,9,6,3,16,0.5744145188361675,0.5744145188361675,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
37,1,15:25,2125,2125,Javon McCrea missed Jumper.,9,6,3,0,0.5749688454359582,0.5749688454359582,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
38,1,15:25,2125,2125,Javon McCrea Offensive Rebound.,9,6,3,2,0.5749688454359582,0.5749688454359582,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
39,1,15:23,2123,2123,Javon McCrea made Layup.,9,8,1,16,0.5251818292107797,0.5251818292107797,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
40,1,15:07,2107,2107,Jamell Harris missed Jumper.,9,8,1,0,0.5253716422828273,0.5253716422828273,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
41,1,15:07,2107,2107,Buffalo Defensive Rebound.,9,8,1,1,0.5253716422828273,0.5253716422828273,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
42,1,15:06,2106,2106,Official TV Timeout.,9,8,1,17,0.525383545558661,0.525383545558661,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
43,1,14:49,2089,2089,Javon McCrea missed Jumper.,9,8,1,0,0.5255866500692816,0.5255866500692816,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
44,1,14:49,2089,2089,Quintin Dailey Defensive Rebound.,9,8,1,10,0.5255866500692816,0.5255866500692816,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
45,1,14:39,2079,2079,Quintin Dailey missed Layup.,9,8,1,0,0.5257068055140488,0.5257068055140488,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
46,1,14:39,2079,2079,Javon McCrea Block.,9,8,1,2,0.5257068055140488,0.5257068055140488,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
47,1,14:37,2077,2077,Javon McCrea Defensive Rebound.,9,8,1,13,0.5257308992204772,0.5257308992204772,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
48,1,14:24,2064,2064,Byron Mulkey missed Layup.,9,8,1,0,0.525888030926191,0.525888030926191,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
49,1,14:24,2064,2064,Antonio Green Defensive Rebound.,9,8,1,11,0.525888030926191,0.525888030926191,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
50,1,14:13,2053,2053,Kamil Janton made Layup.,11,8,3,23,0.5775058488448567,0.5775058488448567,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
51,1,13:50,2030,2030,Zach Filzen missed Jumper.,11,8,3,0,0.5783329244143772,0.5783329244143772,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
52,1,13:50,2030,2030,Kamil Janton Defensive Rebound.,11,8,3,29,0.5783329244143772,0.5783329244143772,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
53,1,13:21,2001,2001,Antonio Green missed Three Point Jumper.,11,8,3,0,0.579388762825912,0.579388762825912,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
54,1,13:21,2001,2001,Byron Mulkey Defensive Rebound.,11,8,3,16,0.579388762825912,0.579388762825912,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
55,1,13:05,1985,1985,Byron Mulkey missed Jumper.,11,8,3,0,0.5799778985854955,0.5799778985854955,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
56,1,13:05,1985,1985,Antonio Green Defensive Rebound.,11,8,3,25,0.5799778985854955,0.5799778985854955,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
57,1,12:40,1960,1960,Kamil Janton Turnover.,11,8,3,16,0.580908402680939,0.580908402680939,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
58,1,12:24,1944,1944,Zach Filzen missed Three Point Jumper.,11,8,3,0,0.5815106122600169,0.5815106122600169,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
59,1,12:24,1944,1944,Jamell Harris Defensive Rebound.,11,8,3,8,0.5815106122600169,0.5815106122600169,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
60,1,12:16,1936,1936,Quintin Dailey made Layup.  Assisted by Darrell Lampley.,13,8,5,19,0.6342219979217181,0.6342219979217181,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
61,1,11:57,1917,1917,Official TV Timeout.,13,8,5,0,0.6353704989477953,0.6353704989477953,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
62,1,11:57,1917,1917,Foul on Antonio Green,13,8,5,0,0.6353704989477953,0.6353704989477953,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
63,1,11:57,1917,1917,Zach Filzen made Free Throw.,13,9,4,0,0.609273923347929,0.609273923347929,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
64,1,11:57,1917,1917,Zach Filzen made Free Throw.,13,10,3,12,0.582536787551117,0.582536787551117,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
65,1,11:45,1905,1905,Darrell Lampley made Jumper.  Assisted by Jay Higgins.,15,10,5,16,0.6360940933814789,0.6360940933814789,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
66,1,11:29,1889,1889,Foul on Darrell Lampley,15,10,5,16,0.6370573402665893,0.6370573402665893,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
67,1,11:13,1873,1873,Foul on Kenny Stewart,15,10,5,6,0.6380201681050249,0.6380201681050249,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
68,1,11:07,1867,1867,Titus Robinson missed Layup.,15,10,5,0,0.6383814194564776,0.6383814194564776,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
69,1,11:07,1867,1867,Quintin Dailey Block.,15,10,5,2,0.6383814194564776,0.6383814194564776,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
70,1,11:05,1865,1865,Titus Robinson Offensive Rebound.,15,10,5,1,0.6385018825339781,0.6385018825339781,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
71,1,11:04,1864,1864,Titus Robinson missed Layup.,15,10,5,0,0.6385621242918414,0.6385621242918414,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
72,1,11:04,1864,1864,Buffalo Offensive Rebound.,15,10,5,18,0.6385621242918414,0.6385621242918414,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
73,1,10:46,1846,1846,Byron Mulkey made Jumper.  Assisted by Titus Robinson.,15,12,3,22,0.5852351958650429,0.5852351958650429,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
74,1,10:24,1824,1824,Jamell Harris made Layup.,17,12,5,17,0.6409815486965966,0.6409815486965966,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
75,1,10:07,1807,1807,Jarod Oldham made Layup.,17,14,3,18,0.5867345696158975,0.5867345696158975,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
76,1,9:49,1789,1789,Quintin Dailey Turnover.,17,14,3,9,0.5874356240721925,0.5874356240721925,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
77,1,9:40,1780,1780,Mitchell Watt made Dunk.  Assisted by Byron Mulkey.,17,16,1,17,0.5295349295148085,0.5295349295148085,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
78,1,9:23,1763,1763,Derek Thompson made Three Point Jumper.  Assisted by Jamell Harris.,20,16,4,4,0.6169952708474042,0.6169952708474042,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
79,1,9:19,1759,1759,Foul on Titus Robinson,20,16,4,5,0.6172028198077962,0.6172028198077962,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
80,1,9:14,1754,1754,Foul on Mitchell Watt,20,16,4,21,0.6174631083087059,0.6174631083087059,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
81,1,8:53,1733,1733,Jamell Harris Turnover.,20,16,4,11,0.6185674440905651,0.6185674440905651,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
82,1,8:42,1722,1722,Tony Watson II Turnover.,20,16,4,21,0.6191536980813787,0.6191536980813787,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
83,1,8:21,1701,1701,Brandon Bowdry made Layup.  Assisted by Jay Higgins.,22,16,6,0,0.6761568178968506,0.6761568178968506,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
84,1,8:21,1701,1701,Foul on Titus Robinson,22,16,6,0,0.6761568178968506,0.6761568178968506,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
85,1,8:21,1701,1701,Brandon Bowdry made Free Throw.,23,16,7,21,0.702422401448269,0.702422401448269,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
86,1,8:00,1680,1680,Byron Mulkey made Three Point Jumper.  Assisted by Jawaan Alston.,23,19,4,19,0.6214418002995874,0.6214418002995874,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
87,1,7:41,1661,1661,Jamell Harris made Dunk.  Assisted by J.R. Sims.,25,19,6,20,0.6791810697871079,0.6791810697871079,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
88,1,7:21,1641,1641,Dave Barnett missed Layup.,25,19,6,0,0.6806383166963961,0.6806383166963961,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
89,1,7:21,1641,1641,Jamell Harris Block.,25,19,6,0,0.6806383166963961,0.6806383166963961,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
90,1,7:21,1641,1641,Buffalo Offensive Rebound.,25,19,6,0,0.6806383166963961,0.6806383166963961,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
91,1,7:21,1641,1641,Official TV Timeout.,25,19,6,4,0.6806383166963961,0.6806383166963961,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
92,1,7:17,1637,1637,Javon McCrea missed Layup.,25,19,6,0,0.6809263615505109,0.6809263615505109,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
93,1,7:17,1637,1637,Javon McCrea Offensive Rebound.,25,19,6,2,0.6809263615505109,0.6809263615505109,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
94,1,7:15,1635,1635,Javon McCrea made Layup.,25,21,4,13,0.6238203810781087,0.6238203810781087,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
95,1,7:02,1622,1622,Jamell Harris made Jumper.,27,21,6,18,0.6819991179765313,0.6819991179765313,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
96,1,6:44,1604,1604,Javon McCrea Turnover.,27,21,6,17,0.6832762718035152,0.6832762718035152,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
97,1,6:27,1587,1587,Brandon Bowdry Turnover.,27,21,6,1,0.6844794217578258,0.6844794217578258,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
98,1,6:26,1586,1586,Byron Mulkey Steal.,27,21,6,4,0.68455025713215,0.68455025713215,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
99,1,6:22,1582,1582,Byron Mulkey missed Layup.,27,21,6,0,0.68483377150806235,0.68483377150806235,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
100,1,6:22,1582,1582,Brandon Bowdry Defensive Rebound.,27,21,6,1,0.68483377150806235,0.68483377150806235,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
101,1,6:21,1581,1581,Foul on Javon McCrea,27,21,6,30,0.6849047004034233,0.6849047004034233,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
102,1,5:51,1551,1551,Jay Higgins missed Jumper.,27,21,6,0,0.6870495723689813,0.6870495723689813,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
103,1,5:51,1551,1551,Javon McCrea Defensive Rebound.,27,21,6,20,0.6870495723689813,0.6870495723689813,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
104,1,5:31,1531,1531,Zach Filzen made Three Point Jumper.,27,24,3,27,0.5978658211715786,0.5978658211715786,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
105,1,5:04,1504,1504,Foul on Dave Barnett,27,24,3,0,0.5990063071970297,0.5990063071970297,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
106,1,5:04,1504,1504,Brandon Bowdry made Free Throw.,28,24,4,0,0.6306722622711065,0.6306722622711065,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
107,1,5:04,1504,1504,Brandon Bowdry made Free Throw.,29,24,5,10,0.6612517406542736,0.6612517406542736,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
108,1,4:54,1494,1494,Dave Barnett made Layup.,29,26,3,17,0.5994421712926228,0.5994421712926228,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
109,1,4:37,1477,1477,Derek Thompson missed Three Point Jumper.,29,26,3,0,0.6002030843144989,0.6002030843144989,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
110,1,4:37,1477,1477,Jay Higgins Offensive Rebound.,29,26,3,5,0.6002030843144989,0.6002030843144989,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
111,1,4:32,1472,1472,Jay Higgins missed Layup.,29,26,3,0,0.6004321213715557,0.6004321213715557,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
112,1,4:32,1472,1472,Javon McCrea Block.,29,26,3,1,0.6004321213715557,0.6004321213715557,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
113,1,4:31,1471,1471,Jawaan Alston Defensive Rebound.,29,26,3,14,0.6004782325380936,0.6004782325380936,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
114,1,4:17,1457,1457,Jawaan Alston missed Jumper.,29,26,3,0,0.6011349666626425,0.6011349666626425,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
115,1,4:17,1457,1457,Brandon Bowdry Defensive Rebound.,29,26,3,23,0.6011349666626425,0.6011349666626425,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
116,1,3:54,1434,1434,Brandon Bowdry missed Jumper.,29,26,3,0,0.6022337610270139,0.6022337610270139,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
117,1,3:54,1434,1434,Javon McCrea Defensive Rebound.,29,26,3,9,0.6022337610270139,0.6022337610270139,Eastern Michigan,Buffalo,6,6,NA,310432199,2011-02-12
