play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
2,1,19:24,2364,2364,John Morris missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
3,1,19:24,2364,2364,A'uston Calhoun Block.,0,0,0,2,0.5,0.5,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
4,1,19:22,2362,2362,Dee Brown Defensive Rebound.,0,0,0,20,0.5,0.5,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
5,1,19:02,2342,2342,Dee Brown made Layup.,0,2,-2,21,0.4547357647420433,0.4547357647420433,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
6,1,18:41,2321,2321,Jalin Thomas missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
7,1,18:41,2321,2321,Trey Zeigler Offensive Rebound.,0,2,-2,8,0.45427667400888566,0.45427667400888566,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
8,1,18:33,2313,2313,Derek Jackson made Jumper.  Assisted by Jalin Thomas.,2,2,0,22,0.5,0.5,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
9,1,18:11,2291,2291,Dee Brown made Layup.  Assisted by Joe Jakubowski.,2,4,-2,32,0.45361227442286206,0.45361227442286206,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
10,1,17:39,2259,2259,Trey Zeigler missed Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Central Michigan,Bowling Green,6,6,NA,310432117,2011-02-12
