play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
2,1,19:44,2384,2384,DeAndre Kane Turnover.,0,0,0,1,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
3,1,19:43,2383,2383,Erin Straughn Steal.,0,0,0,15,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
4,1,19:28,2368,2368,Corvonn Gaines Turnover.,0,0,0,14,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
5,1,19:14,2354,2354,Tirrell Baines missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
6,1,19:14,2354,2354,Nigel Spikes Offensive Rebound.,0,0,0,5,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
7,1,19:09,2349,2349,Nigel Spikes Turnover.,0,0,0,1,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
8,1,19:08,2348,2348,Darrius Morrow Steal.,0,0,0,6,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
9,1,19:02,2342,2342,Foul on Nigel Spikes,0,0,0,3,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
10,1,18:59,2339,2339,Jamar Abrams made Three Point Jumper.  Assisted by Erin Straughn.,3,0,3,24,0.5677619613590958,0.5677619613590958,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
11,1,18:35,2315,2315,DeAndre Kane Turnover.,3,0,3,1,0.5685427055409771,0.5685427055409771,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
12,1,18:34,2314,2314,Erin Straughn Steal.,3,0,3,7,0.5685754445264711,0.5685754445264711,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
13,1,18:27,2307,2307,Corvonn Gaines missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
14,1,18:27,2307,2307,Tirrell Baines Defensive Rebound.,3,0,3,22,0.5688050597608967,0.5688050597608967,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
15,1,18:05,2285,2285,Damier Pitts missed Three Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
16,1,18:05,2285,2285,Johnny Thomas Offensive Rebound.,3,0,3,4,0.5695314959338853,0.5695314959338853,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
17,1,18:01,2281,2281,DeAndre Kane made Three Point Jumper.  Assisted by Johnny Thomas.,3,3,0,25,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
18,1,17:36,2256,2256,Jontae Sherrod missed Three Point Jumper.,3,3,0,0,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
19,1,17:36,2256,2256,Johnny Thomas Defensive Rebound.,3,3,0,22,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
20,1,17:14,2234,2234,Foul on Damier Pitts,3,3,0,0,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
21,1,17:14,2234,2234,Damier Pitts Turnover.,3,3,0,23,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
22,1,16:51,2211,2211,Darrius Morrow missed Layup.,3,3,0,0,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
23,1,16:51,2211,2211,Johnny Thomas Defensive Rebound.,3,3,0,19,0.5,0.5,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
24,1,16:32,2192,2192,Damier Pitts made Three Point Jumper.  Assisted by Johnny Thomas.,3,6,-3,17,0.4273344834071913,0.4273344834071913,East Carolina,Marshall,6,6,NA,310430151,2011-02-12
