play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
2,1,19:45,2385,2385,Chad Gray made Jumper.,0,2,-2,17,0.45565814815875233,0.45565814815875233,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
3,1,19:28,2368,2368,Charles Corbin missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
4,1,19:28,2368,2368,Desmond Holloway Defensive Rebound.,0,2,-2,29,0.4552965036611427,0.4552965036611427,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
5,1,18:59,2339,2339,Desmond Holloway Turnover.,0,2,-2,24,0.4546705050603555,0.4546705050603555,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
6,1,18:35,2315,2315,Reggie Middleton made Three Point Jumper.  Assisted by Robbie Dreher.,3,2,1,37,0.5229761317984666,0.5229761317984666,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
7,1,17:58,2278,2278,Sam McLaurin made Jumper.,3,4,-1,27,0.47660970179848494,0.47660970179848494,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
8,1,17:31,2251,2251,Foul on Kierre Greenwood,3,4,-1,11,0.4763033865694445,0.4763033865694445,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
9,1,17:20,2240,2240,Charles Corbin missed Jumper.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
10,1,17:20,2240,2240,Desmond Holloway Defensive Rebound.,3,4,-1,15,0.47617774079402875,0.47617774079402875,Winthrop,Coastal Carolina,4,4,NA,310432737,2011-02-12
