player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897777,J. Okonkwo,17,4,7,0,0,3,5,1,6,7,0,0,1,1,1,11,Akron,Buffalo,FALSE,TRUE,2025-01-21,A
5108059,T. Johnson,20,8,13,4,7,0,0,0,5,5,5,1,1,2,2,20,Akron,Buffalo,FALSE,TRUE,2025-01-21,A
4898278,N. Johnson,27,6,12,2,4,4,4,2,7,9,2,1,0,4,1,18,Akron,Buffalo,FALSE,TRUE,2025-01-21,A
4702973,I. Gray,16,4,4,2,2,0,0,0,3,3,3,1,0,1,3,10,Akron,Buffalo,FALSE,TRUE,2025-01-21,A
4581445,S. Wilson,23,0,1,0,1,0,0,1,4,5,1,2,0,4,2,0,Akron,Buffalo,FALSE,TRUE,2025-01-21,A
5108060,A. Lyles,19,1,2,0,1,0,0,1,4,5,2,0,4,0,0,2,Akron,Buffalo,FALSE,FALSE,2025-01-21,A
5241470,S. Young,20,2,4,1,2,0,0,0,5,5,3,1,0,4,4,5,Akron,Buffalo,FALSE,FALSE,2025-01-21,A
5176139,M. Musiime-Kamali,12,5,7,0,0,0,0,0,3,3,1,0,0,1,2,10,Akron,Buffalo,FALSE,FALSE,2025-01-21,A
5106652,S. Scott,26,1,4,1,2,0,0,0,3,3,4,0,1,2,1,3,Akron,Buffalo,FALSE,FALSE,2025-01-21,A
5105840,B. Hardman,17,2,4,2,4,0,0,0,1,1,0,0,0,0,2,6,Akron,Buffalo,FALSE,FALSE,2025-01-21,A
4898276,E. Wilson,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,Akron,Buffalo,FALSE,FALSE,2025-01-21,A
NA,TEAM,NA,35,61,13,25,7,9,7,42,49,21,6,7,19,18,90,Akron,Buffalo,FALSE,FALSE,2025-01-21,A
