player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wiley,F,32,1,6,1,2,2,6,3,5,8,0,1,0,1,1,5,TRUE,2010-11-22,Montana,A
L. Toledo,F,27,4,10,0,0,8,10,4,4,8,0,0,0,1,3,16,TRUE,2010-11-22,Montana,A
K. Barone,C,18,1,5,0,0,0,0,3,1,4,1,0,0,1,1,2,TRUE,2010-11-22,Montana,A
D. Geiger,G,24,0,8,0,6,9,11,0,2,2,0,0,0,2,1,9,TRUE,2010-11-22,Montana,A
S. Henderson,G,25,0,7,0,2,1,2,1,4,5,1,0,0,5,1,1,TRUE,2010-11-22,Montana,A
D. Bandoumel,F,15,0,4,0,0,0,0,1,0,1,0,0,3,1,1,0,FALSE,2010-11-22,Montana,A
S. Madison,F,15,0,3,0,1,0,0,1,1,2,0,0,0,1,4,0,FALSE,2010-11-22,Montana,A
J. Kammerer,C,9,0,3,0,0,0,0,2,1,3,0,0,1,1,1,0,FALSE,2010-11-22,Montana,A
L. Tatum,G,17,0,2,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2010-11-22,Montana,A
J. Ledbetter,G,18,0,2,0,2,0,0,0,1,1,0,0,0,1,3,0,FALSE,2010-11-22,Montana,A
TEAM,NA,NA,6,50,1,13,20,29,19,21,40,3,1,4,16,17,33,FALSE,2010-11-22,Montana,A
