player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toledo,F,24,2,6,0,0,4,4,1,3,4,0,0,0,2,3,8,TRUE,2011-02-05,Hawai'i,H
B. Wiley,F,26,5,7,0,0,3,5,2,0,2,2,1,1,3,1,13,TRUE,2011-02-05,Hawai'i,H
J. Ledbetter,G,28,4,12,4,8,3,3,0,1,1,1,2,0,0,3,15,TRUE,2011-02-05,Hawai'i,H
S. Henderson,G,26,3,6,3,3,0,0,2,2,4,2,1,0,1,1,9,TRUE,2011-02-05,Hawai'i,H
D. Geiger,G,26,0,3,0,2,3,4,0,3,3,11,2,0,2,0,3,TRUE,2011-02-05,Hawai'i,H
S. Madison,F,15,3,5,3,4,0,0,0,0,0,0,2,0,1,1,9,FALSE,2011-02-05,Hawai'i,H
P. Jorg,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-05,Hawai'i,H
K. Barone,C,25,3,4,0,0,3,3,4,4,8,1,1,0,0,2,9,FALSE,2011-02-05,Hawai'i,H
J. Kammerer,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-05,Hawai'i,H
L. Tatum,G,24,4,6,0,1,1,2,0,2,2,0,0,0,3,2,9,FALSE,2011-02-05,Hawai'i,H
S. Shayne,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Hawai'i,H
TEAM,NA,NA,24,50,10,18,17,21,11,19,30,17,9,1,14,14,75,FALSE,2011-02-05,Hawai'i,H
