player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lane,F,15,5,10,1,2,0,1,1,4,5,0,1,1,0,3,11,TRUE,2017-11-10,Grambling,H
J. Tillman,F,17,4,6,1,1,5,5,2,8,10,0,0,1,0,2,14,TRUE,2017-11-10,Grambling,H
J. Williams,G,27,5,9,2,3,2,2,1,2,3,5,0,0,1,1,14,TRUE,2017-11-10,Grambling,H
D. Jenkins,G,23,5,11,3,8,1,2,2,2,4,4,1,0,2,2,14,TRUE,2017-11-10,Grambling,H
M. Crowfield,G,24,3,7,3,7,1,1,0,4,4,0,0,0,0,1,10,TRUE,2017-11-10,Grambling,H
S. Mobley,F,13,3,5,3,5,0,0,0,1,1,0,0,0,0,3,9,FALSE,2017-11-10,Grambling,H
M. Santos-Silva,F,12,2,6,0,0,0,0,4,2,6,2,0,1,2,3,4,FALSE,2017-11-10,Grambling,H
I. Vann,F,23,3,10,1,5,0,0,1,4,5,2,2,0,1,2,7,FALSE,2017-11-10,Grambling,H
L. Djonkam,C,9,1,3,0,0,2,4,1,1,2,0,1,1,0,4,4,FALSE,2017-11-10,Grambling,H
T. Maye,G,12,1,3,0,0,0,0,1,2,3,2,0,0,2,2,2,FALSE,2017-11-10,Grambling,H
X. Jackson,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-11-10,Grambling,H
D. Sheehy-Guiseppi,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-10,Grambling,H
M. Simms,G,17,1,4,0,2,0,0,0,1,1,1,0,0,3,0,2,FALSE,2017-11-10,Grambling,H
TEAM,NA,NA,34,75,15,34,11,15,16,33,49,17,5,4,11,23,94,FALSE,2017-11-10,Grambling,H
