player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tillman,F,37,12,21,0,2,1,2,5,7,12,1,2,0,2,3,25,TRUE,2018-01-23,Saint Louis,A
S. Mobley,F,14,1,2,1,2,0,0,0,1,1,1,0,0,1,3,3,TRUE,2018-01-23,Saint Louis,A
I. Vann,F,34,5,8,0,1,0,0,0,2,2,3,1,0,2,5,10,TRUE,2018-01-23,Saint Louis,A
J. Williams,G,36,1,6,0,2,2,4,0,1,1,5,0,0,1,1,4,TRUE,2018-01-23,Saint Louis,A
D. Jenkins,G,28,3,6,2,5,2,2,0,1,1,4,2,0,1,3,10,TRUE,2018-01-23,Saint Louis,A
M. Santos-Silva,F,12,0,2,0,0,1,2,0,1,1,1,0,1,1,0,1,FALSE,2018-01-23,Saint Louis,A
K. Lane,F,27,3,8,0,1,4,6,1,3,4,2,0,0,1,3,10,FALSE,2018-01-23,Saint Louis,A
T. Maye,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-01-23,Saint Louis,A
M. Crowfield,G,11,1,3,1,2,0,0,0,0,0,0,1,0,2,2,3,FALSE,2018-01-23,Saint Louis,A
M. Simms,G,23,3,6,1,3,2,3,2,5,7,0,0,0,0,0,9,FALSE,2018-01-23,Saint Louis,A
TEAM,NA,NA,29,62,5,18,12,19,8,23,31,18,6,1,11,21,75,FALSE,2018-01-23,Saint Louis,A
