player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tillman,F,36,9,15,1,4,3,5,2,6,8,0,1,1,1,2,22,TRUE,2018-02-14,Davidson,H
S. Mobley,F,20,3,7,1,5,0,0,0,5,5,1,0,0,1,5,7,TRUE,2018-02-14,Davidson,H
I. Vann,F,30,1,8,1,3,2,4,0,1,1,2,0,0,1,2,5,TRUE,2018-02-14,Davidson,H
J. Williams,G,24,1,3,1,1,2,2,0,3,3,7,0,0,1,0,5,TRUE,2018-02-14,Davidson,H
D. Jenkins,G,26,7,11,5,8,0,0,1,1,2,1,1,0,2,4,19,TRUE,2018-02-14,Davidson,H
M. Santos-Silva,F,7,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2018-02-14,Davidson,H
K. Lane,F,14,1,3,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2018-02-14,Davidson,H
T. Maye,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-14,Davidson,H
M. Crowfield,G,20,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-14,Davidson,H
M. Simms,G,18,1,5,1,4,0,0,0,2,2,1,2,0,1,1,3,FALSE,2018-02-14,Davidson,H
TEAM,NA,NA,23,55,10,28,7,11,5,25,30,13,4,1,10,16,63,FALSE,2018-02-14,Davidson,H
