player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lane,F,15,2,7,1,3,0,0,2,4,6,2,0,1,2,3,5,TRUE,2017-12-19,Winthrop,H
J. Tillman,F,28,8,15,1,4,5,6,3,8,11,1,3,0,1,4,22,TRUE,2017-12-19,Winthrop,H
J. Williams,G,27,0,4,0,3,2,2,0,3,3,6,0,0,4,0,2,TRUE,2017-12-19,Winthrop,H
D. Jenkins,G,32,4,13,3,8,2,2,1,4,5,1,1,0,3,2,13,TRUE,2017-12-19,Winthrop,H
X. Jackson,G,15,1,1,0,0,1,2,1,1,2,1,0,1,0,2,3,TRUE,2017-12-19,Winthrop,H
M. Santos-Silva,F,3,0,1,0,0,0,2,0,2,2,0,0,0,1,4,0,FALSE,2017-12-19,Winthrop,H
S. Mobley,F,22,1,1,0,0,2,2,1,5,6,1,1,0,0,1,4,FALSE,2017-12-19,Winthrop,H
L. Djonkam,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-12-19,Winthrop,H
M. Crowfield,G,26,1,4,1,3,0,0,0,0,0,2,0,0,0,0,3,FALSE,2017-12-19,Winthrop,H
M. Simms,G,19,6,10,4,7,0,0,0,5,5,1,1,0,1,1,16,FALSE,2017-12-19,Winthrop,H
T. Maye,G,12,0,2,0,0,1,2,1,1,2,0,0,0,1,0,1,FALSE,2017-12-19,Winthrop,H
TEAM,NA,NA,23,58,10,28,13,18,11,34,45,15,6,2,17,19,69,FALSE,2017-12-19,Winthrop,H
