player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tillman,F,31,8,16,3,6,1,3,5,5,10,0,0,2,2,4,20,TRUE,2018-02-24,St. Bonaventure,H
S. Mobley,F,30,2,8,2,6,0,0,0,6,6,3,1,0,2,2,6,TRUE,2018-02-24,St. Bonaventure,H
I. Vann,F,31,2,6,0,3,2,2,1,1,2,2,0,0,0,3,6,TRUE,2018-02-24,St. Bonaventure,H
J. Williams,G,24,2,5,0,1,1,2,1,3,4,7,2,0,0,2,5,TRUE,2018-02-24,St. Bonaventure,H
D. Jenkins,G,28,4,14,2,11,0,0,3,1,4,0,0,0,6,1,10,TRUE,2018-02-24,St. Bonaventure,H
M. Santos-Silva,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-24,St. Bonaventure,H
K. Lane,F,14,3,3,0,0,0,2,2,3,5,0,0,0,2,1,6,FALSE,2018-02-24,St. Bonaventure,H
T. Maye,G,10,1,2,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2018-02-24,St. Bonaventure,H
M. Crowfield,G,15,1,5,1,5,0,0,0,1,1,1,1,0,1,0,3,FALSE,2018-02-24,St. Bonaventure,H
M. Simms,G,12,2,3,1,1,0,0,0,2,2,1,2,0,3,3,5,FALSE,2018-02-24,St. Bonaventure,H
TEAM,NA,NA,25,62,9,33,4,9,12,23,35,15,7,2,18,18,63,FALSE,2018-02-24,St. Bonaventure,H
