player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tillman,F,33,17,25,0,2,3,8,3,5,8,0,0,2,2,1,37,TRUE,2018-02-10,Dayton,H
S. Mobley,F,25,3,6,2,3,0,0,1,4,5,4,3,0,3,2,8,TRUE,2018-02-10,Dayton,H
I. Vann,F,35,4,8,2,2,0,1,1,5,6,2,3,0,1,2,10,TRUE,2018-02-10,Dayton,H
J. Williams,G,25,2,5,1,2,3,4,0,2,2,5,0,0,1,1,8,TRUE,2018-02-10,Dayton,H
D. Jenkins,G,25,2,7,1,4,2,2,0,3,3,1,1,0,5,2,7,TRUE,2018-02-10,Dayton,H
M. Santos-Silva,F,15,3,5,0,0,0,0,1,2,3,0,0,3,1,1,6,FALSE,2018-02-10,Dayton,H
K. Lane,F,17,3,4,1,2,0,0,1,5,6,1,0,0,0,0,7,FALSE,2018-02-10,Dayton,H
T. Maye,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-02-10,Dayton,H
M. Crowfield,G,26,2,6,1,3,0,0,0,1,1,4,1,0,2,2,5,FALSE,2018-02-10,Dayton,H
M. Simms,G,17,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,FALSE,2018-02-10,Dayton,H
TEAM,NA,NA,36,67,8,19,8,17,7,31,38,20,9,5,15,11,88,FALSE,2018-02-10,Dayton,H
