player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lane,F,10,1,3,0,1,2,4,2,1,3,0,0,1,1,2,4,TRUE,2017-12-30,Fordham,H
J. Tillman,F,31,8,14,2,2,5,6,6,8,14,0,0,1,1,1,23,TRUE,2017-12-30,Fordham,H
J. Williams,G,28,2,5,0,0,0,0,0,2,2,4,2,0,3,1,4,TRUE,2017-12-30,Fordham,H
D. Jenkins,G,30,5,7,3,3,1,2,0,4,4,4,1,0,1,3,14,TRUE,2017-12-30,Fordham,H
M. Crowfield,G,28,4,8,2,6,0,0,0,1,1,2,3,2,3,1,10,TRUE,2017-12-30,Fordham,H
S. Mobley,F,9,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-12-30,Fordham,H
M. Santos-Silva,F,10,2,2,0,0,1,2,0,1,1,0,1,0,2,1,5,FALSE,2017-12-30,Fordham,H
I. Vann,F,26,3,8,1,4,2,4,2,3,5,5,2,0,2,0,9,FALSE,2017-12-30,Fordham,H
L. Djonkam,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Fordham,H
T. Maye,G,7,2,2,0,0,0,0,0,0,0,2,1,0,0,0,4,FALSE,2017-12-30,Fordham,H
X. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Fordham,H
M. Simms,G,17,1,5,1,4,0,0,1,3,4,3,0,0,0,1,3,FALSE,2017-12-30,Fordham,H
TEAM,NA,NA,28,56,9,22,11,18,12,24,36,20,11,4,13,11,76,FALSE,2017-12-30,Fordham,H
