player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tillman,F,33,7,11,0,1,4,4,1,7,8,2,0,0,1,1,18,TRUE,2018-01-20,George Washington,H
S. Mobley,F,24,0,3,0,2,2,2,1,2,3,8,0,0,1,3,2,TRUE,2018-01-20,George Washington,H
I. Vann,F,26,2,4,0,2,4,4,2,2,4,2,2,0,2,1,8,TRUE,2018-01-20,George Washington,H
J. Williams,G,28,6,9,1,1,1,2,1,3,4,4,0,0,2,0,14,TRUE,2018-01-20,George Washington,H
D. Jenkins,G,27,5,8,4,6,4,4,1,3,4,1,1,0,1,2,18,TRUE,2018-01-20,George Washington,H
M. Santos-Silva,F,13,5,9,0,0,1,1,3,2,5,0,0,0,0,4,11,FALSE,2018-01-20,George Washington,H
K. Lane,F,7,2,3,0,0,0,0,1,0,1,0,1,0,0,1,4,FALSE,2018-01-20,George Washington,H
L. Djonkam,C,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,FALSE,2018-01-20,George Washington,H
T. Maye,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-20,George Washington,H
X. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-20,George Washington,H
M. Crowfield,G,17,1,4,1,4,0,0,0,0,0,0,2,0,2,1,3,FALSE,2018-01-20,George Washington,H
M. Simms,G,17,2,5,1,3,0,0,1,2,3,1,0,0,2,2,5,FALSE,2018-01-20,George Washington,H
D. Sheehy-Guiseppi,G,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2018-01-20,George Washington,H
TEAM,NA,NA,32,58,7,19,16,18,12,22,34,20,7,0,12,15,87,FALSE,2018-01-20,George Washington,H
