player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lane,F,14,2,3,0,1,2,3,0,0,0,0,1,0,1,2,6,TRUE,2017-11-20,Marquette,N
J. Tillman,F,29,6,11,2,3,1,2,3,4,7,0,0,1,2,2,15,TRUE,2017-11-20,Marquette,N
J. Williams,G,23,3,8,0,2,3,4,1,2,3,6,2,0,4,4,9,TRUE,2017-11-20,Marquette,N
D. Jenkins,G,34,3,11,2,7,3,5,0,2,2,3,0,1,3,1,11,TRUE,2017-11-20,Marquette,N
M. Crowfield,G,33,6,10,5,7,0,0,0,2,2,0,1,0,1,3,17,TRUE,2017-11-20,Marquette,N
S. Mobley,F,13,1,3,1,1,0,0,1,2,3,2,0,0,0,3,3,FALSE,2017-11-20,Marquette,N
M. Santos-Silva,F,16,2,3,0,0,0,0,1,3,4,0,0,0,0,1,4,FALSE,2017-11-20,Marquette,N
I. Vann,F,16,3,8,0,3,1,1,0,0,0,0,1,0,3,2,7,FALSE,2017-11-20,Marquette,N
T. Maye,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,Marquette,N
X. Jackson,G,2,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2017-11-20,Marquette,N
M. Simms,G,18,4,10,0,2,1,2,3,3,6,2,2,0,1,0,9,FALSE,2017-11-20,Marquette,N
TEAM,NA,NA,30,68,10,26,13,19,14,19,33,13,7,2,15,19,83,FALSE,2017-11-20,Marquette,N
