play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
2,1,19:44,2384,2384,D.J. Balentine made Jumper. Assisted by Blake Simmons.,2,0,2,18,0.5443630098696349,0.5443630098696349,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
3,1,19:26,2366,2366,Deville Smith made Three Point Jumper. Assisted by Chandler Rowe.,2,3,-1,25,0.4775818683145915,0.4775818683145915,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
4,1,19:01,2341,2341,Egidijus Mockevicius missed Layup.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
5,1,19:01,2341,2341,Chandler Rowe Defensive Rebound.,2,3,-1,8,0.47731038381294444,0.47731038381294444,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
6,1,18:53,2333,2333,Marshun Newell Turnover.,2,3,-1,14,0.4772226573295079,0.4772226573295079,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
7,1,18:39,2319,2319,D.J. Balentine missed Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
8,1,18:39,2319,2319,Alex Anderson Defensive Rebound.,2,3,-1,15,0.477068206216988,0.477068206216988,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
9,1,18:24,2304,2304,Marshun Newell missed Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
10,1,18:24,2304,2304,Duane Gibson Defensive Rebound.,2,3,-1,12,0.4769014804261802,0.4769014804261802,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
11,1,18:12,2292,2292,Blake Simmons missed Layup.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
12,1,18:12,2292,2292,Chandler Rowe Defensive Rebound.,2,3,-1,28,0.47676723271618027,0.47676723271618027,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
13,1,17:44,2264,2264,Chandler Rowe made Jumper.,2,5,-3,10,0.4297689026246148,0.4297689026246148,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
14,1,17:34,2254,2254,Egidijus Mockevicius made Dunk. Assisted by Adam Wing.,4,5,-1,22,0.47633757254891607,0.47633757254891607,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
15,1,17:12,2232,2232,Alex Anderson missed Jumper.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
16,1,17:12,2232,2232,Egidijus Mockevicius Defensive Rebound.,4,5,-1,14,0.4760860834024592,0.4760860834024592,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
17,1,16:58,2218,2218,Adam Wing made Jumper. Assisted by Blake Simmons.,6,5,1,13,0.5240748370447984,0.5240748370447984,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
18,1,16:45,2205,2205,Twymond Howard missed Layup.,6,5,1,0,0.5242248018682784,0.5242248018682784,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
19,1,16:45,2205,2205,Alex Anderson Offensive Rebound.,6,5,1,0,0.5242248018682784,0.5242248018682784,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
20,1,16:45,2205,2205,Alex Anderson made Three Point Jumper.,6,8,-2,17,0.4516638587861688,0.4516638587861688,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
21,1,16:28,2188,2188,Duane Gibson missed Layup.,6,8,-2,0,0.45127305785881405,0.45127305785881405,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
22,1,16:28,2188,2188,Marshun Newell Defensive Rebound.,6,8,-2,12,0.45127305785881405,0.45127305785881405,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
23,1,16:16,2176,2176,Deville Smith Turnover.,6,8,-2,2,0.45099642576234333,0.45099642576234333,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
24,1,16:14,2174,2174,D.J. Balentine Steal.,6,8,-2,8,0.4509502658340844,0.4509502658340844,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
25,1,16:06,2166,2166,Foul on Deville Smith.,6,8,-2,0,0.45076545422542874,0.45076545422542874,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
26,1,16:06,2166,2166,D.J. Balentine made Free Throw.,7,8,-1,0,0.47532276278028657,0.47532276278028657,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
27,1,16:06,2166,2166,D.J. Balentine made Free Throw.,8,8,0,20,0.5,0.5,Evansville,UT Martin,4,4,NA,400787611,2015-03-31
