play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
2,1,19:37,2377,2377,Tim Coleman missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
3,1,19:37,2377,2377,Len Springs Block.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
4,1,19:37,2377,2377,NJIT Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
5,1,19:34,2374,2374,Damon Lynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
6,1,19:34,2374,2374,Emmanuel Tselentakis Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
7,1,19:30,2370,2370,Emmanuel Tselentakis missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
8,1,19:30,2370,2370,Len Springs Block.,0,0,0,2,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
9,1,19:28,2368,2368,Len Springs Defensive Rebound.,0,0,0,8,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
10,1,19:20,2360,2360,Quinton Upshur missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
11,1,19:20,2360,2360,Damon Lynn Defensive Rebound.,0,0,0,24,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
12,1,18:56,2336,2336,Tim Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
13,1,18:56,2336,2336,Aaseem Dixon Defensive Rebound.,0,0,0,28,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
14,1,18:28,2308,2308,Aaseem Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
15,1,18:28,2308,2308,Jordyn Martin Offensive Rebound.,0,0,0,5,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
16,1,18:23,2303,2303,Kris Yanku missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
17,1,18:23,2303,2303,Jordyn Martin Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
18,1,18:19,2299,2299,Foul on Tim Coleman.,0,0,0,5,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
19,1,18:14,2294,2294,Jordyn Martin missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
20,1,18:14,2294,2294,Len Springs Offensive Rebound.,0,0,0,2,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
21,1,18:12,2292,2292,Len Springs made Layup.,2,0,2,18,0.546365429477102,0.546365429477102,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
22,1,17:54,2274,2274,Foul on Quinton Upshur.,2,0,2,0,0.5467682100997949,0.5467682100997949,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
23,1,17:54,2274,2274,Damon Lynn missed Free Throw.,2,0,2,0,0.5467682100997949,0.5467682100997949,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
24,1,17:54,2274,2274,NJIT Deadball Team Rebound.,2,0,2,0,0.5467682100997949,0.5467682100997949,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
25,1,17:54,2274,2274,Damon Lynn made Free Throw.,2,1,1,0,0.523435477271786,0.523435477271786,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
26,1,17:54,2274,2274,Damon Lynn made Free Throw.,2,2,0,15,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
27,1,17:39,2259,2259,Aaseem Dixon missed Layup.,2,2,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
28,1,17:39,2259,2259,Jordyn Martin Offensive Rebound.,2,2,0,0,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
29,1,17:39,2259,2259,Foul on Winfield Willis.,2,2,0,5,0.5,0.5,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
30,1,17:34,2254,2254,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.,5,2,3,25,0.570566149006712,0.570566149006712,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
31,1,17:09,2229,2229,Winfield Willis missed Layup.,5,2,3,0,0.5714085226413206,0.5714085226413206,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
32,1,17:09,2229,2229,Jordyn Martin Defensive Rebound.,5,2,3,6,0.5714085226413206,0.5714085226413206,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
33,1,17:03,2223,2223,Kris Yanku missed Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
34,1,17:03,2223,2223,Jordyn Martin Offensive Rebound.,5,2,3,3,0.5716116011849327,0.5716116011849327,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
35,1,17:00,2220,2220,Quinton Upshur made Three Point Jumper. Assisted by Jordyn Martin.,8,2,6,28,0.6405355407379745,0.6405355407379745,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
36,1,16:32,2192,2192,Damon Lynn missed Three Point Jumper.,8,2,6,0,0.64232497191103,0.64232497191103,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
37,1,16:32,2192,2192,Northern Arizona Defensive Rebound.,8,2,6,13,0.64232497191103,0.64232497191103,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
38,1,16:19,2179,2179,Foul on Ky Howard.,8,2,6,3,0.6431581645096554,0.6431581645096554,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
39,1,16:16,2176,2176,Aaseem Dixon made Three Point Jumper.,11,2,9,17,0.7078376087747402,0.7078376087747402,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
40,1,15:59,2159,2159,Foul on Ako Kaluna.,11,2,9,9,0.7093127977564962,0.7093127977564962,Northern Arizona,NJIT,6,6,NA,400787768,2015-03-31
