game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986128,2017-12-06,Louisville,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9830252004130308,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986128,2017-12-06,Louisville,Siena,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.9830252004130308,0.5,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986128,2017-12-06,Louisville,Siena,3,1,19:38:00,2378,2378,Anas Mahmoud made Dunk. Assisted by Ray Spalding.,2,0,2,22,0.9856331802540812,0.5444902640703563,4,4,25.3,26,86.89777777777778,Louisville,made,Anas Mahmoud,Ray Spalding,FALSE,FALSE,Louisville,Siena
400986128,2017-12-06,Louisville,Siena,4,1,19:20:00,2360,2360,Evan Fisher Turnover.,2,0,2,18,0.9855484129046236,0.5448750795359576,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Louisville
400986128,2017-12-06,Louisville,Siena,5,1,19:17:00,2357,2357,V.J. King missed Layup.,2,0,2,3,0.9855340365212594,0.5449396457150346,4,4,25.3,23,88.98666666666666,Louisville,missed,V.J. King,NA,FALSE,FALSE,Louisville,Siena
400986128,2017-12-06,Louisville,Siena,6,1,19:17:00,2357,2357,Evan Fisher Defensive Rebound.,2,0,2,0,0.9855340365212594,0.5449396457150346,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Siena
400986128,2017-12-06,Louisville,Siena,7,1,19:07:00,2347,2347,Prince Oduro made Layup. Assisted by Roman Penn.,2,2,0,10,0.9826536763693392,0.5,4,4,25.3,25,6.266666666666667,Siena,made,Prince Oduro,Roman Penn,FALSE,FALSE,Siena,Louisville
400986128,2017-12-06,Louisville,Siena,8,1,18:48:00,2328,2328,Anas Mahmoud made Jumper. Assisted by Deng Adel.,4,2,2,19,0.9853912523204452,0.5455697159214952,4,4,25.3,27,80.6311111111111,Louisville,made,Anas Mahmoud,Deng Adel,FALSE,FALSE,Louisville,Siena
400986128,2017-12-06,Louisville,Siena,9,1,18:32:00,2312,2312,Christian Bentley Turnover.,4,2,2,16,0.9853094006338412,0.545921638731889,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Louisville
400986128,2017-12-06,Louisville,Siena,10,1,18:22:00,2302,2302,Ray Spalding missed Jumper.,4,2,2,10,0.985257084015714,0.5461430170165493,4,4,25.3,28.999999999999996,75.4088888888889,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Siena
400986128,2017-12-06,Louisville,Siena,11,1,18:22:00,2302,2302,Roman Penn Defensive Rebound.,4,2,2,0,0.985257084015714,0.5461430170165493,4,4,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Siena
400986128,2017-12-06,Louisville,Siena,12,1,18:13:00,2293,2293,Roman Penn missed Layup.,4,2,2,9,0.9852092154746864,0.5463431431926905,4,4,25.3,23,6.266666666666667,Siena,missed,Roman Penn,NA,FALSE,FALSE,Siena,Siena
