game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989994,2017-12-06,Albany,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400989994,2017-12-06,Albany,Bryant,2,1,19:45:00,2385,2385,David Nichols missed Jumper.,0,0,0,15,0.9675802790323486,0.5,4,4,21.2,NA,NA,Albany,missed,David Nichols,NA,FALSE,FALSE,Albany,Bryant
400989994,2017-12-06,Albany,Bryant,3,1,19:45:00,2385,2385,Ikenna Ndugba Defensive Rebound.,0,0,0,0,0.9675802790323486,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Bryant
400989994,2017-12-06,Albany,Bryant,4,1,19:15:00,2355,2355,Ikenna Ndugba missed Three Point Jumper.,0,0,0,30,0.9672495757128488,0.5,4,4,21.2,NA,NA,Bryant,missed,Ikenna Ndugba,NA,TRUE,FALSE,Bryant,Albany
400989994,2017-12-06,Albany,Bryant,5,1,19:15:00,2355,2355,David Nichols Defensive Rebound.,0,0,0,0,0.9672495757128488,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Albany
400989994,2017-12-06,Albany,Bryant,6,1,19:01:00,2341,2341,Greig Stire Turnover.,0,0,0,14,0.9670899801472054,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Bryant
400989994,2017-12-06,Albany,Bryant,7,1,19:00:00,2340,2340,Gus Riley Steal.,0,0,0,1,0.9670784485046992,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Bryant
400989994,2017-12-06,Albany,Bryant,8,1,18:49:00,2329,2329,Adam Grant made Three Point Jumper. Assisted by Brandon Carroll.,0,3,-3,11,0.9569789440532668,0.4319139208293343,4,4,21.2,NA,NA,Bryant,made,Adam Grant,Brandon Carroll,TRUE,FALSE,Bryant,Albany
400989994,2017-12-06,Albany,Bryant,9,1,18:31:00,2311,2311,Joe Cremo missed Layup.,0,3,-3,18,0.956603599237294,0.4313262431006224,4,4,21.2,NA,NA,Albany,missed,Joe Cremo,NA,FALSE,FALSE,Albany,Bryant
400989994,2017-12-06,Albany,Bryant,10,1,18:31:00,2311,2311,Brandon Carroll Block.,0,3,-3,0,0.956603599237294,0.4313262431006224,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Bryant
400989994,2017-12-06,Albany,Bryant,11,1,18:30:00,2310,2310,Adam Grant Defensive Rebound.,0,3,-3,1,0.9565824512573968,0.4312934407667506,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Bryant
