game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988250,2017-12-06,Colorado,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
400988250,2017-12-06,Colorado,New Mexico,2,1,19:39:00,2379,2379,George King missed Layup.,0,0,0,21,0.6178134773118343,0.5,6,6,3,NA,NA,Colorado,missed,George King,NA,FALSE,FALSE,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,3,1,19:39:00,2379,2379,George King Offensive Rebound.,0,0,0,0,0.6178134773118343,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,4,1,19:37:00,2377,2377,Foul on Sam Logwood.,0,0,0,2,0.6177903319878969,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,5,1,19:17:00,2357,2357,Deleon Brown Turnover.,0,0,0,20,0.6175557783013207,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,6,1,19:16:00,2356,2356,Troy Simons Steal.,0,0,0,1,0.6175439010563721,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,7,1,19:14:00,2354,2354,Troy Simons missed Layup.,0,0,0,2,0.6175201033818873,0.5,6,6,3,NA,NA,New Mexico,missed,Troy Simons,NA,FALSE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,8,1,19:14:00,2354,2354,McKinley Wright IV Defensive Rebound.,0,0,0,0,0.6175201033818873,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,9,1,18:56:00,2336,2336,Lazar Nikolic missed Three Point Jumper.,0,0,0,18,0.6173033084023216,0.5,6,6,3,NA,NA,Colorado,missed,Lazar Nikolic,NA,TRUE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,10,1,18:56:00,2336,2336,Joe Furstinger Defensive Rebound.,0,0,0,0,0.6173033084023216,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,11,1,18:34:00,2314,2314,Sam Logwood missed Jumper.,0,0,0,22,0.6170318208093709,0.5,6,6,3,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,12,1,18:34:00,2314,2314,Lazar Nikolic Defensive Rebound.,0,0,0,0,0.6170318208093709,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,13,1,18:21:00,2301,2301,McKinley Wright IV Turnover.,0,0,0,13,0.6168679479195445,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,14,1,18:07:00,2287,2287,Vladimir Pinchuk missed Jumper.,0,0,0,14,0.6166885435634779,0.5,6,6,3,NA,NA,New Mexico,missed,Vladimir Pinchuk,NA,FALSE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,15,1,18:07:00,2287,2287,George King Defensive Rebound.,0,0,0,0,0.6166885435634779,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,16,1,18:00:00,2280,2280,McKinley Wright IV made Layup.,2,0,2,7,0.6597566767942276,0.5466336154648032,6,6,3,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,17,1,17:43:00,2263,2263,Troy Simons missed Three Point Jumper.,2,0,2,17,0.6598902708216605,0.5470157879854802,6,6,3,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,18,1,17:43:00,2263,2263,Dallas Walton Defensive Rebound.,2,0,2,0,0.6598902708216605,0.5470157879854802,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,19,1,17:26:00,2246,2246,Deleon Brown made Three Point Jumper. Assisted by Dallas Walton.,5,0,5,17,0.7208434972613013,0.6166684536086381,6,6,3,NA,NA,Colorado,made,Deleon Brown,Dallas Walton,TRUE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,20,1,17:14:00,2234,2234,Sam Logwood missed Layup.,5,0,5,12,0.7212574640145163,0.6173189047761812,6,6,3,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,21,1,17:14:00,2234,2234,Dallas Walton Defensive Rebound.,5,0,5,0,0.7212574640145163,0.6173189047761812,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,22,1,17:11:00,2231,2231,Deleon Brown Turnover.,5,0,5,3,0.7213609053515158,0.6174818340682185,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,23,1,16:54:00,2214,2214,Makuach Maluach Turnover.,5,0,5,17,0.721946470448023,0.6184072586282822,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,24,1,16:54:00,2214,2214,Dallas Walton Steal.,5,0,5,0,0.721946470448023,0.6184072586282822,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,25,1,16:49:00,2209,2209,George King made Three Point Jumper. Assisted by McKinley Wright IV.,8,0,8,5,0.7764963117277535,0.6844545185678823,6,6,3,NA,NA,Colorado,made,George King,McKinley Wright IV,TRUE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,26,1,16:33:00,2193,2193,Foul on Dallas Walton.,8,0,8,16,0.7773567487743448,0.6857349411676971,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400988250,2017-12-06,Colorado,New Mexico,27,1,16:33:00,2193,2193,Joe Furstinger made Free Throw.,8,1,7,0,0.7600214040883985,0.6643460830908706,6,6,3,NA,NA,New Mexico,made,Joe Furstinger,NA,FALSE,TRUE,New Mexico,New Mexico
400988250,2017-12-06,Colorado,New Mexico,28,1,16:33:00,2193,2193,Joe Furstinger missed Free Throw.,8,1,7,0,0.7600214040883985,0.6643460830908706,6,6,3,NA,NA,New Mexico,missed,Joe Furstinger,NA,FALSE,TRUE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,29,1,16:33:00,2193,2193,Dallas Walton Defensive Rebound.,8,1,7,0,0.7600214040883985,0.6643460830908706,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,30,1,16:31:00,2191,2191,Foul on Dane Kuiper.,8,1,7,2,0.7601176597310839,0.6644911079500918,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,31,1,16:24:00,2184,2184,McKinley Wright IV Turnover.,8,1,7,7,0.760454298027205,0.6649989098183486,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,32,1,16:23:00,2183,2183,Anthony Mathis Steal.,8,1,7,1,0.7605023546611532,0.6650714779370507,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,33,1,16:21:00,2181,2181,Anthony Mathis made Layup.,8,3,5,2,0.7230784559224656,0.6202122814137913,6,6,3,NA,NA,New Mexico,made,Anthony Mathis,NA,FALSE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,34,1,16:04:00,2164,2164,Foul on Joe Furstinger.,8,3,5,17,0.7236581907605184,0.6211455369518836,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,35,1,15:51:00,2151,2151,Deleon Brown made Layup.,10,3,7,13,0.7620367574432588,0.6673982158470796,6,6,3,NA,NA,Colorado,made,Deleon Brown,NA,FALSE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,36,1,15:46:00,2146,2146,Anthony Mathis missed Three Point Jumper.,10,3,7,5,0.7622764337026288,0.6677631457303631,6,6,3,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,37,1,15:46:00,2146,2146,George King Defensive Rebound.,10,3,7,0,0.7622764337026288,0.6677631457303631,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,38,1,15:35:00,2135,2135,George King missed Three Point Jumper.,10,3,7,11,0.7628039048165609,0.6685675719391276,6,6,3,NA,NA,Colorado,missed,George King,NA,TRUE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,39,1,15:35:00,2135,2135,Antino Jackson Defensive Rebound.,10,3,7,0,0.7628039048165609,0.6685675719391276,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,40,1,15:21:00,2121,2121,Antino Jackson made Three Point Jumper. Assisted by Sam Logwood.,10,6,4,14,0.7045600955557728,0.5995594938555068,6,6,3,NA,NA,New Mexico,made,Antino Jackson,Sam Logwood,TRUE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,41,1,14:59:00,2099,2099,Lazar Nikolic made Layup. Assisted by Deleon Brown.,12,6,6,22,0.7456869547609009,0.6483370395385055,6,6,3,NA,NA,Colorado,made,Lazar Nikolic,Deleon Brown,FALSE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,42,1,14:42:00,2082,2082,Sam Logwood missed Jumper.,12,6,6,17,0.7463954112707186,0.6494537777302785,6,6,3,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,43,1,14:42:00,2082,2082,McKinley Wright IV Defensive Rebound.,12,6,6,0,0.7463954112707186,0.6494537777302785,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,44,1,14:37:00,2077,2077,Foul on George King.,12,6,6,5,0.7466041468633806,0.649783477680692,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,45,1,14:37:00,2077,2077,George King Turnover.,12,6,6,0,0.7466041468633806,0.649783477680692,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,46,1,14:37:00,2077,2077,Official TV Timeout,12,6,6,0,0.7466041468633806,0.649783477680692,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,47,1,14:27:00,2067,2067,Foul on Dominique Collier.,12,6,6,10,0.7470221858483019,0.6504446460995462,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400988250,2017-12-06,Colorado,New Mexico,48,1,14:24:00,2064,2064,Chris McNeal missed Three Point Jumper.,12,6,6,3,0.747147755172766,0.6506434662449186,6,6,3,NA,NA,New Mexico,missed,Chris McNeal,NA,TRUE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,49,1,14:24:00,2064,2064,Colorado Defensive Rebound.,12,6,6,0,0.747147755172766,0.6506434662449186,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,50,1,14:23:00,2063,2063,Foul on Sam Logwood.,12,6,6,1,0.7471896285773347,0.6507097885731895,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,51,1,13:57:00,2037,2037,Foul on Antino Jackson.,12,6,6,26,0.7482816120328574,0.6524430512285833,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,52,1,13:57:00,2037,2037,Dominique Collier made Free Throw.,13,6,7,0,0.7675332017748422,0.6758492169697295,6,6,3,NA,NA,Colorado,made,Dominique Collier,NA,FALSE,TRUE,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,53,1,13:57:00,2037,2037,Dominique Collier made Free Throw.,14,6,8,0,0.7857340227539016,0.6984077368953042,6,6,3,NA,NA,Colorado,made,Dominique Collier,NA,FALSE,TRUE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,54,1,13:53:00,2033,2033,Chris McNeal Turnover.,14,6,8,4,0.7859510747355075,0.6987398926413964,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,55,1,13:52:00,2032,2032,Lucas Siewert Steal.,14,6,8,1,0.7860053683801488,0.6988230014092678,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,56,1,13:38:00,2018,2018,Foul on Chris McNeal.,14,6,8,14,0.7867668267147595,0.6999895185643491,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,57,1,13:33:00,2013,2013,Dominique Collier missed Layup.,14,6,8,5,0.7870394140551323,0.700407515555092,6,6,3,NA,NA,Colorado,missed,Dominique Collier,NA,FALSE,FALSE,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,58,1,13:33:00,2013,2013,Joe Furstinger Defensive Rebound.,14,6,8,0,0.7870394140551323,0.700407515555092,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,59,1,13:26:00,2006,2006,Troy Simons missed Three Point Jumper.,14,6,8,7,0.7874216328898868,0.7009939680803637,6,6,3,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,60,1,13:26:00,2006,2006,Namon Wright Defensive Rebound.,14,6,8,0,0.7874216328898868,0.7009939680803637,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado
400988250,2017-12-06,Colorado,New Mexico,61,1,13:14:00,1994,1994,Namon Wright missed Jumper.,14,6,8,12,0.7880785651005384,0.7020028088940691,6,6,3,NA,NA,Colorado,missed,Namon Wright,NA,FALSE,FALSE,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,62,1,13:14:00,1994,1994,McKinley Wright IV Offensive Rebound.,14,6,8,0,0.7880785651005384,0.7020028088940691,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,63,1,13:10:00,1990,1990,McKinley Wright IV missed Layup.,14,6,8,4,0.78829804124055,0.7023400918608192,6,6,3,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,64,1,13:10:00,1990,1990,McKinley Wright IV Offensive Rebound.,14,6,8,0,0.78829804124055,0.7023400918608192,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988250,2017-12-06,Colorado,New Mexico,65,1,13:07:00,1987,1987,McKinley Wright IV Turnover.,14,6,8,3,0.7884628178030434,0.7025933890257103,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,New Mexico
400988250,2017-12-06,Colorado,New Mexico,66,1,12:45:00,1965,1965,Troy Simons missed Layup.,14,6,8,22,0.7896758473861276,0.7044599082716213,6,6,3,NA,NA,New Mexico,missed,Troy Simons,NA,FALSE,FALSE,New Mexico,New Mexico
400988250,2017-12-06,Colorado,New Mexico,67,1,12:45:00,1965,1965,Makuach Maluach Offensive Rebound.,14,6,8,0,0.7896758473861276,0.7044599082716213,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400988250,2017-12-06,Colorado,New Mexico,68,1,12:37:00,1957,1957,Chris McNeal missed Jumper.,14,6,8,8,0.7901190992010994,0.7051426879860255,6,6,3,NA,NA,New Mexico,missed,Chris McNeal,NA,FALSE,FALSE,New Mexico,New Mexico
400988250,2017-12-06,Colorado,New Mexico,69,1,12:37:00,1957,1957,Dane Kuiper Offensive Rebound.,14,6,8,0,0.7901190992010994,0.7051426879860255,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
