game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990154,2017-12-06,Detroit Mercy,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13089299743373312,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
400990154,2017-12-06,Detroit Mercy,Toledo,2,1,19:45:00,2385,2385,Jaleel Hogan made Jumper. Assisted by Jermaine Jackson Jr..,2,0,2,15,0.1528514742551311,0.5443418518412477,4,4,-11.8,NA,NA,Detroit Mercy,made,Jaleel Hogan,Jermaine Jackson Jr,FALSE,FALSE,Detroit Mercy,Toledo
400990154,2017-12-06,Detroit Mercy,Toledo,3,1,19:28:00,2368,2368,Jaelan Sanford made Jumper. Assisted by Tre'Shaun Fletcher.,2,2,0,17,0.13159138758947145,0.5,4,4,-11.8,NA,NA,Toledo,made,Jaelan Sanford,Tre'Shaun Fletcher,FALSE,FALSE,Toledo,Detroit Mercy
400990154,2017-12-06,Detroit Mercy,Toledo,4,1,19:07:00,2347,2347,Corey Allen made Layup. Assisted by Jaleel Hogan.,4,2,2,21,0.15424395943378766,0.5451557187753678,4,4,-11.8,NA,NA,Detroit Mercy,made,Corey Allen,Jaleel Hogan,FALSE,FALSE,Detroit Mercy,Toledo
400990154,2017-12-06,Detroit Mercy,Toledo,5,1,18:53:00,2333,2333,Tre'Shaun Fletcher Turnover.,4,2,2,14,0.1547734562423937,0.5454603446991073,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
400990154,2017-12-06,Detroit Mercy,Toledo,6,1,18:52:00,2332,2332,Jaleel Hogan Steal.,4,2,2,1,0.1548116218936,0.5454821952070623,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
400990154,2017-12-06,Detroit Mercy,Toledo,7,1,18:51:00,2331,2331,Jaleel Hogan made Dunk.,6,2,4,1,0.18026734861564123,0.5902605344670481,4,4,-11.8,NA,NA,Detroit Mercy,made,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Toledo
400990154,2017-12-06,Detroit Mercy,Toledo,8,1,18:28:00,2308,2308,Marreon Jackson Turnover.,6,2,4,23,0.18157713766073885,0.5912474686502065,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
400990154,2017-12-06,Detroit Mercy,Toledo,9,1,18:27:00,2307,2307,Kameron Chatman Steal.,6,2,4,1,0.18163486059678016,0.5912906248001008,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
400990154,2017-12-06,Detroit Mercy,Toledo,10,1,18:24:00,2304,2304,Josh McFolley made Layup. Assisted by Kameron Chatman.,8,2,6,3,0.21094755375207297,0.6352390886915282,4,4,-11.8,NA,NA,Detroit Mercy,made,Josh McFolley,Kameron Chatman,FALSE,FALSE,Detroit Mercy,Toledo
400990154,2017-12-06,Detroit Mercy,Toledo,11,1,18:02:00,2282,2282,Jaelan Sanford missed Layup.,8,2,6,22,0.21272237098220592,0.6366127130995267,4,4,-11.8,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Detroit Mercy
400990154,2017-12-06,Detroit Mercy,Toledo,12,1,18:02:00,2282,2282,Jermaine Jackson Jr. Defensive Rebound.,8,2,6,0,0.21272237098220592,0.6366127130995267,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy
