game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991583,2017-12-06,Delaware State,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.05118124573057126,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400991583,2017-12-06,Delaware State,UMBC,2,1,19:48:00,2388,2388,Joe Sherburne missed Three Point Jumper.,0,0,0,12,0.05135150955569533,0.5,4,4,-18.2,NA,NA,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,Delaware State
400991583,2017-12-06,Delaware State,UMBC,3,1,19:48:00,2388,2388,Joseph Lewis Defensive Rebound.,0,0,0,0,0.05135150955569533,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Delaware State
400991583,2017-12-06,Delaware State,UMBC,4,1,19:27:00,2367,2367,Kavon Waller missed Jumper.,0,0,0,21,0.05165672999924452,0.5,4,4,-18.2,NA,NA,Delaware State,missed,Kavon Waller,NA,FALSE,FALSE,Delaware State,Delaware State
400991583,2017-12-06,Delaware State,UMBC,5,1,19:27:00,2367,2367,Simon Okolue Offensive Rebound.,0,0,0,0,0.05165672999924452,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400991583,2017-12-06,Delaware State,UMBC,6,1,19:25:00,2365,2365,Simon Okolue made Layup.,2,0,2,2,0.06122955375768162,0.5447677378565356,4,4,-18.2,NA,NA,Delaware State,made,Simon Okolue,NA,FALSE,FALSE,Delaware State,UMBC
400991583,2017-12-06,Delaware State,UMBC,7,1,18:54:00,2334,2334,Nolan Gerrity made Jumper.,2,2,0,31,0.05215579541634732,0.5,4,4,-18.2,NA,NA,UMBC,made,Nolan Gerrity,NA,FALSE,FALSE,UMBC,Delaware State
400991583,2017-12-06,Delaware State,UMBC,8,1,18:27:00,2307,2307,Johquin Wiley made Jumper. Assisted by Jonathan Walker.,4,2,2,27,0.06257907773146368,0.5460321953134282,4,4,-18.2,NA,NA,Delaware State,made,Johquin Wiley,Jonathan Walker,FALSE,FALSE,Delaware State,UMBC
400991583,2017-12-06,Delaware State,UMBC,9,1,18:09:00,2289,2289,Nolan Gerrity made Layup. Assisted by Joe Sherburne.,4,4,0,18,0.05287696862855121,0.5,4,4,-18.2,NA,NA,UMBC,made,Nolan Gerrity,Joe Sherburne,FALSE,FALSE,UMBC,Delaware State
400991583,2017-12-06,Delaware State,UMBC,10,1,17:58:00,2278,2278,Foul on Jairus Lyles.,4,4,0,11,0.05306077057320339,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400991583,2017-12-06,Delaware State,UMBC,11,1,17:46:00,2266,2266,Kavon Waller missed Three Point Jumper.,4,4,0,12,0.05326478523364716,0.5,4,4,-18.2,NA,NA,Delaware State,missed,Kavon Waller,NA,TRUE,FALSE,Delaware State,Delaware State
400991583,2017-12-06,Delaware State,UMBC,12,1,17:46:00,2266,2266,Simon Okolue Offensive Rebound.,4,4,0,0,0.05326478523364716,0.5,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400991583,2017-12-06,Delaware State,UMBC,13,1,17:27:00,2247,2247,Johquin Wiley made Three Point Jumper. Assisted by Jonathan Walker.,7,4,3,19,0.07003940980229974,0.5708013584194437,4,4,-18.2,NA,NA,Delaware State,made,Johquin Wiley,Jonathan Walker,TRUE,FALSE,Delaware State,UMBC
400991583,2017-12-06,Delaware State,UMBC,14,1,17:12:00,2232,2232,Nolan Gerrity Turnover.,7,4,3,15,0.07051857913095255,0.5713071075419746,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Delaware State
400991583,2017-12-06,Delaware State,UMBC,15,1,17:06:00,2226,2226,Johquin Wiley missed Jumper.,7,4,3,6,0.07071303195851616,0.5715100212274645,4,4,-18.2,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Delaware State
400991583,2017-12-06,Delaware State,UMBC,16,1,17:06:00,2226,2226,Jonathan Walker Offensive Rebound.,7,4,3,0,0.07071303195851616,0.5715100212274645,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400991583,2017-12-06,Delaware State,UMBC,17,1,17:00:00,2220,2220,Simon Okolue made Layup. Assisted by Johquin Wiley.,9,4,5,6,0.08469158760038363,0.6180802389217519,4,4,-18.2,NA,NA,Delaware State,made,Simon Okolue,Johquin Wiley,FALSE,FALSE,Delaware State,UMBC
400991583,2017-12-06,Delaware State,UMBC,18,1,16:37:00,2197,2197,K.J. Maura missed Three Point Jumper.,9,4,5,23,0.085760365608218,0.6193358963094133,4,4,-18.2,NA,NA,UMBC,missed,K.J. Maura,NA,TRUE,FALSE,UMBC,UMBC
400991583,2017-12-06,Delaware State,UMBC,19,1,16:37:00,2197,2197,UMBC Offensive Rebound.,9,4,5,0,0.085760365608218,0.6193358963094133,4,4,-18.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
