game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990395,2017-12-06,Louisiana,Loyola New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,2,1,19:46:00,2386,2386,Tre'Von Jasmine missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Loyola New Orleans,missed,Tre'Von Jasmine,NA,FALSE,FALSE,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,3,1,19:46:00,2386,2386,JaKeenan Gant Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,4,1,19:44:00,2384,2384,Bryce Washington Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,5,1,19:37:00,2377,2377,Malik Marquetti made Three Point Jumper.,3,0,3,7,0.5665473340505129,0.5665473340505129,4,4,NA,NA,NA,Louisiana,made,Malik Marquetti,NA,TRUE,FALSE,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,6,1,19:10:00,2350,2350,Tensley Aldridge made Jumper.,3,2,1,27,0.5225914065901247,0.5225914065901247,4,4,NA,NA,NA,Loyola New Orleans,made,Tensley Aldridge,NA,FALSE,FALSE,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,7,1,18:56:00,2336,2336,Bryce Washington Turnover.,3,2,1,14,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,8,1,18:56:00,2336,2336,Foul on Bryce Washington.,3,2,1,0,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,9,1,18:41:00,2321,2321,Tensley Aldridge missed Jumper.,3,2,1,15,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,Loyola New Orleans,missed,Tensley Aldridge,NA,FALSE,FALSE,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,10,1,18:41:00,2321,2321,Bryce Washington Defensive Rebound.,3,2,1,0,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,11,1,18:28:00,2308,2308,JaKeenan Gant Turnover.,3,2,1,13,0.5230539385201218,0.5230539385201218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,12,1,18:28:00,2308,2308,Tre'Von Jasmine Steal.,3,2,1,0,0.5230539385201218,0.5230539385201218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,13,1,18:06:00,2286,2286,JaKeenan Gant made Three Point Jumper. Assisted by Bryce Washington.,6,2,4,22,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,Louisiana,made,JaKeenan Gant,Bryce Washington,TRUE,FALSE,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,14,1,17:42:00,2262,2262,Ethan Turner missed Jumper.,6,2,4,24,0.5932513775002247,0.5932513775002247,4,4,NA,NA,NA,Loyola New Orleans,missed,Ethan Turner,NA,FALSE,FALSE,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,15,1,17:42:00,2262,2262,JaKeenan Gant Defensive Rebound.,6,2,4,0,0.5932513775002247,0.5932513775002247,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,16,1,17:33:00,2253,2253,JaKeenan Gant missed Three Point Jumper.,6,2,4,9,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,Louisiana,missed,JaKeenan Gant,NA,TRUE,FALSE,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,17,1,17:33:00,2253,2253,Trey LaForge Defensive Rebound.,6,2,4,0,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,18,1,17:11:00,2231,2231,Trey LaForge missed Jumper.,6,2,4,22,0.5946202787906535,0.5946202787906535,4,4,NA,NA,NA,Loyola New Orleans,missed,Trey LaForge,NA,FALSE,FALSE,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,19,1,17:11:00,2231,2231,Bryce Washington Defensive Rebound.,6,2,4,0,0.5946202787906535,0.5946202787906535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,20,1,17:03:00,2223,2223,Johnathan Stove missed Layup.,6,2,4,8,0.5949754942321849,0.5949754942321849,4,4,NA,NA,NA,Louisiana,missed,Johnathan Stove,NA,FALSE,FALSE,Louisiana,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,21,1,17:03:00,2223,2223,JaKeenan Gant Offensive Rebound.,6,2,4,0,0.5949754942321849,0.5949754942321849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,22,1,17:01:00,2221,2221,JaKeenan Gant made Layup.,8,2,6,2,0.6404717928878171,0.6404717928878171,4,4,NA,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,23,1,16:38:00,2198,2198,Tre'Von Jasmine missed Jumper.,8,2,6,23,0.6419408686922365,0.6419408686922365,4,4,NA,NA,NA,Loyola New Orleans,missed,Tre'Von Jasmine,NA,FALSE,FALSE,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,24,1,16:38:00,2198,2198,JaKeenan Gant Defensive Rebound.,8,2,6,0,0.6419408686922365,0.6419408686922365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Louisiana
400990395,2017-12-06,Louisiana,Loyola New Orleans,25,1,16:28:00,2188,2188,Johnathan Stove made Dunk.,10,2,8,10,0.6861354113136483,0.6861354113136483,4,4,NA,NA,NA,Louisiana,made,Johnathan Stove,NA,FALSE,FALSE,Louisiana,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,26,1,15:58:00,2158,2158,Foul on Malik Marquetti.,10,2,8,30,0.6885409392832702,0.6885409392832702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,27,1,15:58:00,2158,2158,Official TV Timeout,10,2,8,0,0.6885409392832702,0.6885409392832702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
400990395,2017-12-06,Louisiana,Loyola New Orleans,28,1,15:58:00,2158,2158,Ethan Turner made Free Throw.,10,3,7,0,0.6668880376106622,0.6668880376106622,4,4,NA,NA,NA,Loyola New Orleans,made,Ethan Turner,NA,FALSE,TRUE,Loyola New Orleans,Loyola New Orleans
