game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990619,2017-12-06,Utah Valley,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990619,2017-12-06,Utah Valley,Weber State,2,1,19:28:00,2368,2368,Jake Toolson made Jumper.,2,0,2,32,0.8185511015410287,0.5447034963388572,4,4,8.3,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Weber State
400990619,2017-12-06,Utah Valley,Weber State,3,1,19:12:00,2352,2352,Brekkott Chapman made Layup. Assisted by Zach Braxton.,2,2,0,16,0.7900210328394529,0.5,4,4,8.3,NA,NA,Weber State,made,Brekkott Chapman,Zach Braxton,FALSE,FALSE,Weber State,Utah Valley
400990619,2017-12-06,Utah Valley,Weber State,4,1,18:52:00,2332,2332,Brandon Randolph missed Jumper.,2,2,0,20,0.789550927949078,0.5,4,4,8.3,NA,NA,Utah Valley,missed,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,Weber State
400990619,2017-12-06,Utah Valley,Weber State,5,1,18:52:00,2332,2332,Jerrick Harding Defensive Rebound.,2,2,0,0,0.789550927949078,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Weber State
400990619,2017-12-06,Utah Valley,Weber State,6,1,18:41:00,2321,2321,Brekkott Chapman missed Jumper.,2,2,0,11,0.7892871748285678,0.5,4,4,8.3,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Weber State
400990619,2017-12-06,Utah Valley,Weber State,7,1,18:41:00,2321,2321,Zach Braxton Offensive Rebound.,2,2,0,0,0.7892871748285678,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400990619,2017-12-06,Utah Valley,Weber State,8,1,18:36:00,2316,2316,Jerrick Harding missed Three Point Jumper.,2,2,0,5,0.7891660467912164,0.5,4,4,8.3,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Utah Valley
400990619,2017-12-06,Utah Valley,Weber State,9,1,18:36:00,2316,2316,Akolda Manyang Defensive Rebound.,2,2,0,0,0.7891660467912164,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah Valley
400990619,2017-12-06,Utah Valley,Weber State,10,1,18:11:00,2291,2291,Kenneth Ogbe made Layup.,4,2,2,25,0.8179149664331676,0.546387725577138,4,4,8.3,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,Weber State
