game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990103,2017-12-06,UMass,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,2,1,19:48:00,2388,2388,Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.,0,3,-3,12,0.4337988204962022,0.4337988204962022,4,4,NA,NA,NA,Holy Cross,made,Caleb Green,Patrick Benzan,TRUE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,3,1,19:24:00,2364,2364,Foul on Jehyve Floyd.,0,3,-3,24,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,4,1,19:24:00,2364,2364,Luwane Pipkins made Free Throw.,1,3,-2,0,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,TRUE,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,5,1,19:24:00,2364,2364,Luwane Pipkins made Free Throw.,2,3,-1,0,0.4775603041758173,0.4775603041758173,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,TRUE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,6,1,19:22:00,2362,2362,Caleb Green Turnover.,2,3,-1,2,0.477538712408382,0.477538712408382,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,7,1,19:22:00,2362,2362,Luwane Pipkins Steal.,2,3,-1,0,0.477538712408382,0.477538712408382,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,8,1,19:00:00,2340,2340,Luwane Pipkins missed Three Point Jumper.,2,3,-1,22,0.477299439779222,0.477299439779222,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,9,1,19:00:00,2340,2340,Connor Niego Defensive Rebound.,2,3,-1,0,0.477299439779222,0.477299439779222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,10,1,18:48:00,2328,2328,Jehyve Floyd missed Layup.,2,3,-1,12,0.477167629491024,0.477167629491024,4,4,NA,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,11,1,18:48:00,2328,2328,Luwane Pipkins Defensive Rebound.,2,3,-1,0,0.477167629491024,0.477167629491024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,12,1,18:42:00,2322,2322,Luwane Pipkins Turnover.,2,3,-1,6,0.4771013997479743,0.4771013997479743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,13,1,18:41:00,2321,2321,Karl Charles Steal.,2,3,-1,1,0.47709034100278574,0.47709034100278574,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,14,1,18:37:00,2317,2317,Karl Charles made Layup. Assisted by Caleb Green.,2,5,-3,4,0.4315227242491234,0.4315227242491234,4,4,NA,NA,NA,Holy Cross,made,Karl Charles,Caleb Green,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,15,1,18:19:00,2299,2299,Luwane Pipkins missed Three Point Jumper.,2,5,-3,18,0.430931600167075,0.430931600167075,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,16,1,18:19:00,2299,2299,Karl Charles Defensive Rebound.,2,5,-3,0,0.430931600167075,0.430931600167075,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,17,1,18:05:00,2285,2285,Karl Charles missed Three Point Jumper.,2,5,-3,14,0.4304685040661147,0.4304685040661147,4,4,NA,NA,NA,Holy Cross,missed,Karl Charles,NA,TRUE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,18,1,18:05:00,2285,2285,C.J. Anderson Defensive Rebound.,2,5,-3,0,0.4304685040661147,0.4304685040661147,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,19,1,17:56:00,2276,2276,C.J. Anderson Turnover.,2,5,-3,9,0.4301693707440278,0.4301693707440278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,20,1,17:54:00,2274,2274,Patrick Benzan Steal.,2,5,-3,2,0.4301027520399114,0.4301027520399114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,21,1,17:52:00,2272,2272,Caleb Green Turnover.,2,5,-3,2,0.43003608210463334,0.43003608210463334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,22,1,17:49:00,2269,2269,Carl Pierre Steal.,2,5,-3,3,0.4299359825185363,0.4299359825185363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,23,1,17:41:00,2261,2261,Foul on Karl Charles.,2,5,-3,8,0.4296685097944087,0.4296685097944087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,24,1,17:26:00,2246,2246,Carl Pierre missed Three Point Jumper.,2,5,-3,15,0.4291649968576118,0.4291649968576118,4,4,NA,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,25,1,17:26:00,2246,2246,Connor Niego Defensive Rebound.,2,5,-3,0,0.4291649968576118,0.4291649968576118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,26,1,17:04:00,2224,2224,Karl Charles missed Layup.,2,5,-3,22,0.4284222677115816,0.4284222677115816,4,4,NA,NA,NA,Holy Cross,missed,Karl Charles,NA,FALSE,FALSE,Holy Cross,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,27,1,17:04:00,2224,2224,Karl Charles Offensive Rebound.,2,5,-3,0,0.4284222677115816,0.4284222677115816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,28,1,17:01:00,2221,2221,Karl Charles missed Layup.,2,5,-3,3,0.4283206346816093,0.4283206346816093,4,4,NA,NA,NA,Holy Cross,missed,Karl Charles,NA,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,29,1,17:01:00,2221,2221,C.J. Anderson Defensive Rebound.,2,5,-3,0,0.4283206346816093,0.4283206346816093,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,30,1,16:55:00,2215,2215,Malik Hines missed Layup.,2,5,-3,6,0.4281171371963982,0.4281171371963982,4,4,NA,NA,NA,UMass,missed,Malik Hines,NA,FALSE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,31,1,16:55:00,2215,2215,Caleb Green Defensive Rebound.,2,5,-3,0,0.4281171371963982,0.4281171371963982,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,32,1,16:43:00,2203,2203,Foul on Luwane Pipkins.,2,5,-3,12,0.427709275709198,0.427709275709198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,33,1,16:21:00,2181,2181,Holy Cross  Turnover.,2,5,-3,22,0.42695891901770777,0.42695891901770777,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,34,1,16:13:00,2173,2173,Malik Hines missed Layup.,2,5,-3,8,0.4266853557057925,0.4266853557057925,4,4,NA,NA,NA,UMass,missed,Malik Hines,NA,FALSE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,35,1,16:13:00,2173,2173,Jehyve Floyd Block.,2,5,-3,0,0.4266853557057925,0.4266853557057925,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,36,1,16:10:00,2170,2170,Caleb Green Defensive Rebound.,2,5,-3,3,0.4265826865164205,0.4265826865164205,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,37,1,15:51:00,2151,2151,Official TV Timeout,2,5,-3,19,0.4259303982091465,0.4259303982091465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,38,1,15:36:00,2136,2136,Karl Charles made Layup.,2,7,-5,15,0.3773085313601949,0.3773085313601949,4,4,NA,NA,NA,Holy Cross,made,Karl Charles,NA,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,39,1,15:36:00,2136,2136,Foul on Rayshawn Miller.,2,7,-5,0,0.3773085313601949,0.3773085313601949,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,40,1,15:36:00,2136,2136,Karl Charles made Free Throw.,2,8,-6,0,0.35407251521310246,0.35407251521310246,4,4,NA,NA,NA,Holy Cross,made,Karl Charles,NA,FALSE,TRUE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,41,1,15:19:00,2119,2119,C.J. Anderson made Three Point Jumper. Assisted by Carl Pierre.,5,8,-3,17,0.424822467130512,0.424822467130512,4,4,NA,NA,NA,UMass,made,C.J. Anderson,Carl Pierre,TRUE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,42,1,15:08:00,2108,2108,Foul on C.J. Anderson.,5,8,-3,11,0.4244386684948811,0.4244386684948811,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,43,1,14:48:00,2088,2088,Connor Niego missed Three Point Jumper.,5,8,-3,20,0.4237366701918775,0.4237366701918775,4,4,NA,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,44,1,14:48:00,2088,2088,Unique McLean Defensive Rebound.,5,8,-3,0,0.4237366701918775,0.4237366701918775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,45,1,14:36:00,2076,2076,Carl Pierre Turnover.,5,8,-3,12,0.4233127460007329,0.4233127460007329,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,46,1,14:13:00,2053,2053,Foul on Rashaan Holloway.,5,8,-3,23,0.4224941511551432,0.4224941511551432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,47,1,14:13:00,2053,2053,Jehyve Floyd made Free Throw.,5,9,-4,0,0.39730094386499126,0.39730094386499126,4,4,NA,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,48,1,14:13:00,2053,2053,Jehyve Floyd missed Free Throw.,5,9,-4,0,0.39730094386499126,0.39730094386499126,4,4,NA,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,49,1,14:13:00,2053,2053,Rashaan Holloway Defensive Rebound.,5,9,-4,0,0.39730094386499126,0.39730094386499126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,50,1,13:55:00,2035,2035,Luwane Pipkins made Layup. Assisted by Unique McLean.,7,9,-2,18,0.44766022922310533,0.44766022922310533,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,Unique McLean,FALSE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,51,1,13:38:00,2018,2018,Jacob Grandison made Jumper. Assisted by Caleb Green.,7,11,-4,17,0.3956498908713166,0.3956498908713166,4,4,NA,NA,NA,Holy Cross,made,Jacob Grandison,Caleb Green,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,52,1,13:22:00,2002,2002,Rayshawn Miller made Jumper. Assisted by Luwane Pipkins.,9,11,-2,16,0.44684919122501826,0.44684919122501826,4,4,NA,NA,NA,UMass,made,Rayshawn Miller,Luwane Pipkins,FALSE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,53,1,13:03:00,1983,1983,Jacob Grandison made Jumper. Assisted by Patrick Benzan.,9,13,-4,19,0.3939714828795191,0.3939714828795191,4,4,NA,NA,NA,Holy Cross,made,Jacob Grandison,Patrick Benzan,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,54,1,12:42:00,1962,1962,Rashaan Holloway made Layup. Assisted by Unique McLean.,11,13,-2,21,0.44584725390703656,0.44584725390703656,4,4,NA,NA,NA,UMass,made,Rashaan Holloway,Unique McLean,FALSE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,55,1,12:24:00,1944,1944,Connor Niego missed Jumper.,11,13,-2,18,0.44538911105725526,0.44538911105725526,4,4,NA,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,56,1,12:24:00,1944,1944,Luwane Pipkins Defensive Rebound.,11,13,-2,0,0.44538911105725526,0.44538911105725526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,57,1,12:14:00,1934,1934,Rashaan Holloway missed Layup.,11,13,-2,10,0.4451325315912412,0.4451325315912412,4,4,NA,NA,NA,UMass,missed,Rashaan Holloway,NA,FALSE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,58,1,12:14:00,1934,1934,Patrick Benzan Defensive Rebound.,11,13,-2,0,0.4451325315912412,0.4451325315912412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,59,1,11:55:00,1915,1915,Caleb Green made Jumper.,11,15,-4,19,0.39062685381798457,0.39062685381798457,4,4,NA,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,UMass
400990103,2017-12-06,UMass,Holy Cross,60,1,11:36:00,1896,1896,Unique McLean missed Three Point Jumper.,11,15,-4,19,0.3896854554883753,0.3896854554883753,4,4,NA,NA,NA,UMass,missed,Unique McLean,NA,TRUE,FALSE,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,61,1,11:36:00,1896,1896,Rashaan Holloway Offensive Rebound.,11,15,-4,0,0.3896854554883753,0.3896854554883753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990103,2017-12-06,UMass,Holy Cross,62,1,11:24:00,1884,1884,Luwane Pipkins made Jumper. Assisted by Rayshawn Miller.,13,15,-2,12,0.44384626622761136,0.44384626622761136,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,Rayshawn Miller,FALSE,FALSE,UMass,Holy Cross
400990103,2017-12-06,UMass,Holy Cross,63,1,11:05:00,1865,1865,Official TV Timeout,13,15,-2,19,0.4433574122310975,0.4433574122310975,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
