game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989331,2017-12-06,South Dakota,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989331,2017-12-06,South Dakota,Drake,2,1,19:33,2373,2373,Matt Mooney made Jumper.,2,0,2,27,0.8670129624201167,0.5445967041932466,4,4,10.6,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,FALSE,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,3,1,19:12,2352,2352,C.J. Rivers made Layup. Assisted by Nick McGlynn.,2,2,0,21,0.8445179025924892,0.5,4,4,10.6,NA,NA,Drake,made,C.J. Rivers,Nick McGlynn,FALSE,FALSE,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,4,1,18:48,2328,2328,Triston Simpson missed Three Point Jumper.,2,2,0,24,0.8439458694739539,0.5,4,4,10.6,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,5,1,18:48,2328,2328,De'Antae McMurray Defensive Rebound.,2,2,0,0,0.8439458694739539,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,6,1,18:34,2314,2314,De'Antae McMurray missed Three Point Jumper.,2,2,0,14,0.843603662938783,0.5,4,4,10.6,NA,NA,Drake,missed,De'Antae McMurray,NA,TRUE,FALSE,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,7,1,18:34,2314,2314,Tyler Hagedorn Defensive Rebound.,2,2,0,0,0.843603662938783,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,8,1,18:16,2296,2296,Trey Burch-Manning missed Jumper.,2,2,0,18,0.8431541930240477,0.5,4,4,10.6,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,9,1,18:16,2296,2296,Nick McGlynn Defensive Rebound.,2,2,0,0,0.8431541930240477,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,10,1,18:03,2283,2283,C.J. Rivers Turnover.,2,2,0,13,0.8428227854103881,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,11,1,18:02,2282,2282,Matt Mooney Steal.,2,2,0,1,0.8427970528674299,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,12,1,18:00,2280,2280,Foul on Reed Timmer.,2,2,0,2,0.8427454842654346,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989331,2017-12-06,South Dakota,Drake,13,1,18:00,2280,2280,Matt Mooney made Free Throw.,3,2,1,0,0.8547482418770201,0.5233677364068907,4,4,10.6,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,TRUE,South Dakota,South Dakota
400989331,2017-12-06,South Dakota,Drake,14,1,18:00,2280,2280,Matt Mooney made Free Throw.,4,2,2,0,0.865980555799584,0.5466336154648032,4,4,10.6,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,TRUE,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,15,1,17:34,2254,2254,Reed Timmer Turnover.,4,2,2,26,0.8656572507388199,0.5472191010254319,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,16,1,17:31,2251,2251,Carlton Hurst Steal.,4,2,2,3,0.8656188600588544,0.5472870146485976,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,17,1,17:29,2249,2249,Matt Mooney missed Jumper.,4,2,2,2,0.8655931381227983,0.5473323287850554,4,4,10.6,NA,NA,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,South Dakota
400989331,2017-12-06,South Dakota,Drake,18,1,17:29,2249,2249,Carlton Hurst Offensive Rebound.,4,2,2,0,0.8655931381227983,0.5473323287850554,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989331,2017-12-06,South Dakota,Drake,19,1,17:22,2242,2242,Tyler Hagedorn Turnover.,4,2,2,7,0.8655022959381327,0.5474911634847673,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,20,1,17:22,2242,2242,Foul on Tyler Hagedorn.,4,2,2,0,0.8655022959381327,0.5474911634847673,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,21,1,17:03,2223,2223,Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.,4,5,-1,19,0.827949023035419,0.4759827071616885,4,4,10.6,NA,NA,Drake,made,Reed Timmer,De'Antae McMurray,TRUE,FALSE,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,22,1,16:44,2204,2204,Tyler Hagedorn made Jumper.,6,5,1,19,0.8532490730993582,0.5242363573899839,4,4,10.6,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,23,1,16:21,2181,2181,Reed Timmer made Jumper. Assisted by Noah Thomas.,6,7,-1,23,0.8263855121821092,0.47549717588611884,4,4,10.6,NA,NA,Drake,made,Reed Timmer,Noah Thomas,FALSE,FALSE,Drake,South Dakota
400989331,2017-12-06,South Dakota,Drake,24,1,16:06,2166,2166,Foul on Ore Arogundade.,6,7,-1,15,0.8258077926896747,0.47532276278028657,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989331,2017-12-06,South Dakota,Drake,25,1,15:52,2152,2152,Triston Simpson made Jumper.,8,7,1,14,0.8521147449474218,0.524840689840124,4,4,10.6,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,Drake
400989331,2017-12-06,South Dakota,Drake,26,1,15:40,2140,2140,Foul on Matt Mooney.,8,7,1,12,0.8518403432113387,0.5249814172567296,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989331,2017-12-06,South Dakota,Drake,27,1,15:40,2140,2140,Official TV Timeout,8,7,1,0,0.8518403432113387,0.5249814172567296,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989331,2017-12-06,South Dakota,Drake,28,1,15:26,2126,2126,Ore Arogundade missed Layup.,8,7,1,14,0.8515144708233722,0.5251463699997507,4,4,10.6,NA,NA,Drake,missed,Ore Arogundade,NA,FALSE,FALSE,Drake,South Dakota
