game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987227,2017-12-06,Florida,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
400987227,2017-12-06,Florida,Loyola Chicago,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987227,2017-12-06,Florida,Loyola Chicago,3,1,19:52:00,2392,2392,Egor Koulechov missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,35,67.05333333333333,Florida,missed,Egor Koulechov,NA,TRUE,FALSE,Florida,Florida
400987227,2017-12-06,Florida,Loyola Chicago,4,1,19:52:00,2392,2392,Keith Stone Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987227,2017-12-06,Florida,Loyola Chicago,5,1,19:44:00,2384,2384,Keith Stone made Layup.,2,0,2,8,0.5443630098696349,0.5443630098696349,4,4,NA,28.999999999999996,84.80888888888889,Florida,made,Keith Stone,NA,FALSE,FALSE,Florida,Loyola Chicago
400987227,2017-12-06,Florida,Loyola Chicago,6,1,19:22:00,2362,2362,Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.,2,3,-1,22,0.477538712408382,0.477538712408382,4,4,NA,44,16.711111111111112,Loyola Chicago,made,Aundre Jackson,Clayton Custer,TRUE,FALSE,Loyola Chicago,Florida
400987227,2017-12-06,Florida,Loyola Chicago,7,1,19:00:00,2340,2340,Deaundrae Ballard made Jumper.,4,3,1,22,0.522700560220778,0.522700560220778,4,4,NA,24,72.27555555555554,Florida,made,Deaundrae Ballard,NA,FALSE,FALSE,Florida,Loyola Chicago
400987227,2017-12-06,Florida,Loyola Chicago,8,1,18:41:00,2321,2321,Cameron Krutwig Turnover.,4,3,1,19,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Florida
400987227,2017-12-06,Florida,Loyola Chicago,9,1,18:41:00,2321,2321,Deaundrae Ballard Steal.,4,3,1,0,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Florida
400987227,2017-12-06,Florida,Loyola Chicago,10,1,18:27:00,2307,2307,Kevarrius Hayes missed Layup.,4,3,1,14,0.5230650757023589,0.5230650757023589,4,4,NA,24,83.76444444444444,Florida,missed,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Florida
