game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991255,2017-12-06,Southern Utah,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991255,2017-12-06,Southern Utah,Long Beach State,2,1,19:43:00,2383,2383,Jacob Calloway missed Three Point Jumper.,0,0,0,17,0.49199279844049976,0.5,4,4,-0.2,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,Southern Utah
400991255,2017-12-06,Southern Utah,Long Beach State,3,1,19:43:00,2383,2383,Christian Musoko Offensive Rebound.,0,0,0,0,0.49199279844049976,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991255,2017-12-06,Southern Utah,Long Beach State,4,1,19:37:00,2377,2377,Dre Marin missed Jumper.,0,0,0,6,0.4919976866292487,0.5,4,4,-0.2,NA,NA,Southern Utah,missed,Dre Marin,NA,FALSE,FALSE,Southern Utah,Long Beach State
400991255,2017-12-06,Southern Utah,Long Beach State,5,1,19:37:00,2377,2377,Gabe Levin Defensive Rebound.,0,0,0,0,0.4919976866292487,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Long Beach State
400991255,2017-12-06,Southern Utah,Long Beach State,6,1,19:07:00,2347,2347,Bryan Alberts made Jumper. Assisted by Mason Riggins.,0,2,-2,30,0.44694339082588447,0.4548442812246321,4,4,-0.2,NA,NA,Long Beach State,made,Bryan Alberts,Mason Riggins,FALSE,FALSE,Long Beach State,Southern Utah
400991255,2017-12-06,Southern Utah,Long Beach State,7,1,18:52:00,2332,2332,James McGee missed Three Point Jumper.,0,2,-2,15,0.4466306246890834,0.4545178047929376,4,4,-0.2,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,Long Beach State
400991255,2017-12-06,Southern Utah,Long Beach State,8,1,18:52:00,2332,2332,Deishuan Booker Defensive Rebound.,0,2,-2,0,0.4466306246890834,0.4545178047929376,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Long Beach State
400991255,2017-12-06,Southern Utah,Long Beach State,9,1,18:45:00,2325,2325,Jordan Griffin missed Three Point Jumper.,0,2,-2,7,0.44648382121106406,0.4543645204002807,4,4,-0.2,NA,NA,Long Beach State,missed,Jordan Griffin,NA,TRUE,FALSE,Long Beach State,Southern Utah
400991255,2017-12-06,Southern Utah,Long Beach State,10,1,18:45:00,2325,2325,Christian Musoko Defensive Rebound.,0,2,-2,0,0.44648382121106406,0.4543645204002807,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Southern Utah
400991255,2017-12-06,Southern Utah,Long Beach State,11,1,18:30:00,2310,2310,Jadon Cohee made Three Point Jumper. Assisted by Dre Marin.,3,2,1,15,0.5150974588058499,0.5230316804761159,4,4,-0.2,NA,NA,Southern Utah,made,Jadon Cohee,Dre Marin,TRUE,FALSE,Southern Utah,Long Beach State
